-763.18925651778168804001958498519960480737950691871647060451965551279900207762644462142581969148484505494893817141456398182129751225752859026679858191674717320727183890303090091729654675376084984450492039241369062705090263860976442707614745057649031250553039635407852338961266105091256894598611985126586892557403233888200338563591762888141907563256226099774001355360518371511129605292201914209297240541612331132230528379585668044496642530936161316270746273789115195073750850273968374519230566096182398	351.93192771610617141940029236167850085542865329303118463035943623576986200541146355246115452124218632198825897231626720352026181669069789121231783608618536331605106671624441722370801189448113651511917250889604425193815286995090263326394379501763626538016821680254828239717036314722538481967058720987365981436428640475747451834388705310986426171974759701732862605912991531953650131062363122765033724436326350812780373766106120957169822364121321522185206164706152477891837690017062295263437205324425319
-763.18925651778168804001958498519960480737950691871647060451965551279900207762644462142581969148484505494893817141456398182129751225752859026679858191674717320727183890303090091729654675376084984450492039241369062705090263860976442707614745057649031250553039635407852338961266105091256894598611985126586892557403233888200338563591762888141907563256226099774001355360518371511129605292201914209297240541612331132230528379585668044496642530936161316270746273789115195073750850273968374519230566096182398	-351.93192771610617141940029236167850085542865329303118463035943623576986200541146355246115452124218632198825897231626720352026181669069789121231783608618536331605106671624441722370801189448113651511917250889604425193815286995090263326394379501763626538016821680254828239717036314722538481967058720987365981436428640475747451834388705310986426171974759701732862605912991531953650131062363122765033724436326350812780373766106120957169822364121321522185206164706152477891837690017062295263437205324425319
-735.67473587031118453393604203199900397947605893493614594612920443513767856935955040246274364977806570475597928954045054347777967794656197999008005413239694487399932633180750856750370966393610050618474840892106244334467627079458028799822254438444225101142563967882029895704034822623442693122811746829783553101018133028878292868237699687898463067510192845636828107890402399215572943328606665901655364565641848574657925990129529986682537705810912166894792175366318624185530929173916577420329240542559805	402.60139419724389820068194922848897009724077458345420482287151140334425280378826332519653295292512317591150539618525245639319695029692101185698256436034730604389363604534279913289006928720743077207417073936098070419678629168746474053043799183827029067724263994285552620394444380989816452282177187046356286611135868953486431685211370449714214616452957736958095411506169048926360402378548863093512152111706349045765823342901804226698915420663081499984139521062597473355666453794103424262675804110277528
-735.67473587031118453393604203199900397947605893493614594612920443513767856935955040246274364977806570475597928954045054347777967794656197999008005413239694487399932633180750856750370966393610050618474840892106244334467627079458028799822254438444225101142563967882029895704034822623442693122811746829783553101018133028878292868237699687898463067510192845636828107890402399215572943328606665901655364565641848574657925990129529986682537705810912166894792175366318624185530929173916577420329240542559805	-402.60139419724389820068194922848897009724077458345420482287151140334425280378826332519653295292512317591150539618525245639319695029692101185698256436034730604389363604534279913289006928720743077207417073936098070419678629168746474053043799183827029067724263994285552620394444380989816452282177187046356286611135868953486431685211370449714214616452957736958095411506169048926360402378548863093512152111706349045765823342901804226698915420663081499984139521062597473355666453794103424262675804110277528
-779.4139938079473670590247527694989848996932898652356436413978960302192285332788680502006770648242676919601922091144515570130572065101849600726599120267555466702032360718318216629037210710390127740193012440528978987642744889749107580873130030117746079798268475726249545401955854095997993077142239802439508245917669628058252870914713681604747158382621969104281697887944824698506159275022527583496357980771221554268210121082527243163166392298995492325741245688334973538445696209771092786870939204723723	300.75717119734894630742793664120590000721401463295353726695268998664842630964406737787550030001808553557471005639517085768921293442092883919383364210390603182570925425502148986506627932265425696742629246383409216665219425455207221755112122895636354916607842440381931115356524878845547541611565997453112773432298732436983612101710933853148863962478821018804744435048167484342027910676194862055598617094876048332027850449785368304907371990181029315496681106946371004182788943987901347193399960502478169
-779.4139938079473670590247527694989848996932898652356436413978960302192285332788680502006770648242676919601922091144515570130572065101849600726599120267555466702032360718318216629037210710390127740193012440528978987642744889749107580873130030117746079798268475726249545401955854095997993077142239802439508245917669628058252870914713681604747158382621969104281697887944824698506159275022527583496357980771221554268210121082527243163166392298995492325741245688334973538445696209771092786870939204723723	-300.75717119734894630742793664120590000721401463295353726695268998664842630964406737787550030001808553557471005639517085768921293442092883919383364210390603182570925425502148986506627932265425696742629246383409216665219425455207221755112122895636354916607842440381931115356524878845547541611565997453112773432298732436983612101710933853148863962478821018804744435048167484342027910676194862055598617094876048332027850449785368304907371990181029315496681106946371004182788943987901347193399960502478169
-696.64106132309938643893437178063299386348408626045949951146429323041408809528336761175574987947409631982969374135832755540469837757277164820007238706102678426142296645934358614558442841910253284344462776803094112046711879741024375649657958322687796695396063758048160365594115055943978076034412122533856549140992485829837220748229946055558533607915873643596789674189274670049208305046285237974265299729885667648441789383618628767628245959543799843166408145494541619487010579944830299203535437926151165	448.83068975284320960485864274821581640779008971793637948237738793284184329660108439575101531324587715972866680800480760058819436995263636008260973802041760694123786409416873470158225378281560596525802867839885748951175575763286385685378074768568401323551597911510649887475476793927576186409582184820100910790370793184143846395147414830354978927522339157397026518953281606519284216913567543171537850195242268749112346288009886018252449947134198556712659504291748729264080077748526906059599943794056089
-696.64106132309938643893437178063299386348408626045949951146429323041408809528336761175574987947409631982969374135832755540469837757277164820007238706102678426142296645934358614558442841910253284344462776803094112046711879741024375649657958322687796695396063758048160365594115055943978076034412122533856549140992485829837220748229946055558533607915873643596789674189274670049208305046285237974265299729885667648441789383618628767628245959543799843166408145494541619487010579944830299203535437926151165	-448.83068975284320960485864274821581640779008971793637948237738793284184329660108439575101531324587715972866680800480760058819436995263636008260973802041760694123786409416873470158225378281560596525802867839885748951175575763286385685378074768568401323551597911510649887475476793927576186409582184820100910790370793184143846395147414830354978927522339157397026518953281606519284216913567543171537850195242268749112346288009886018252449947134198556712659504291748729264080077748526906059599943794056089
-785.97047673819799584770375414450202017358691303972772763763786351495201570342396266001548203589077176626560024413875202749495120729661868952766438181674481849974736887913406906469841844147035118031578930795421413291456060724948274384190131685109177637117236023280491577444608638697371883049679538299341234281051821304278255744414952458395690051151715002228300805012941676088324156159490337237680054713415420606255490185138735954798376443432689460162009597883925131813224562172317452586926989848892893	252.08940308673646911042177630222618011912873778252985860079962705350768201552079470779818539585775735330377244499270818865108624410546948948438372954474647706770598754696029423098285273074822213007788813663838037479508548137085268047776258258618617506732491167066116667495911957405060291118439243279738516578283597808069723893716960328240246289371291847092317393083695808504964172584121547976665042492620403970763375689226998269405015934601879676447594596551082945404870704342518224404027575697800139
-785.97047673819799584770375414450202017358691303972772763763786351495201570342396266001548203589077176626560024413875202749495120729661868952766438181674481849974736887913406906469841844147035118031578930795421413291456060724948274384190131685109177637117236023280491577444608638697371883049679538299341234281051821304278255744414952458395690051151715002228300805012941676088324156159490337237680054713415420606255490185138735954798376443432689460162009597883925131813224562172317452586926989848892893	-252.08940308673646911042177630222618011912873778252985860079962705350768201552079470779818539585775735330377244499270818865108624410546948948438372954474647706770598754696029423098285273074822213007788813663838037479508548137085268047776258258618617506732491167066116667495911957405060291118439243279738516578283597808069723893716960328240246289371291847092317393083695808504964172584121547976665042492620403970763375689226998269405015934601879676447594596551082945404870704342518224404027575697800139
-785.0681799549580936275635033227882124246929287046777394355963015790755826646313524742636821483015283443873932018489507228432434506429090278298335405419766006980638226558991708088994710789694683503446165769419109958633584624720271394429627636293506275837773513500319071751775309948325263581635315039143473247812262875104903646232490221260956261340167345789588621301334089339764827070154167269208092929566547586147225684642061391073659214860224045662001729063954199503296931338837471206020971081966499	207.72704004854595160500667423386630539407966451741847731820764875404326429621668200060751697653104853204296710799695358411922525225210781315738711811742614585768321253829136105938287707680024787011115999781959968970121630131661648001107944976306017996096802434812879951289932689890785620270714250579169972719879487092285355768939559150040026440274161802960635531326187903724021533682453071476736522167206756706023828012740717785392050999594647112777048949037185690742672824434023008119406131283959804
-785.0681799549580936275635033227882124246929287046777394355963015790755826646313524742636821483015283443873932018489507228432434506429090278298335405419766006980638226558991708088994710789694683503446165769419109958633584624720271394429627636293506275837773513500319071751775309948325263581635315039143473247812262875104903646232490221260956261340167345789588621301334089339764827070154167269208092929566547586147225684642061391073659214860224045662001729063954199503296931338837471206020971081966499	-207.72704004854595160500667423386630539407966451741847731820764875404326429621668200060751697653104853204296710799695358411922525225210781315738711811742614585768321253829136105938287707680024787011115999781959968970121630131661648001107944976306017996096802434812879951289932689890785620270714250579169972719879487092285355768939559150040026440274161802960635531326187903724021533682453071476736522167206756706023828012740717785392050999594647112777048949037185690742672824434023008119406131283959804
