-664.71927893556410598331892915609791746807815959699007890245299270911136147719731891996705333028986497906790944332432048787481876571715016344037149430012441955201244050501129195316633715134980148862995040896954737585940722722678232220637597423478043008061243617845277404486029851318179660563206734140281367455189057458907755710053867895320598389866765611340015564910785186242201985393778797672148013711610994255697804857766427681609917182676054370187834918609082425667336332325872646737658522102423243	281.43206815267295844887282474023982850021246536025677181493234627723050183347503564845102624890026587559415554407369379585163741017617984442097457968553321476887163147622490436190531828784958998766698228535173666035857975892235635500539013049094062822307705489518868148311185082704448897540378560116189936242503452715324278931238044543208884116286918975881319080620257276091160611026348897579988430588162167201691801084945686980373922019252789962557683521151153594212826324371610772605469503441819122
-664.71927893556410598331892915609791746807815959699007890245299270911136147719731891996705333028986497906790944332432048787481876571715016344037149430012441955201244050501129195316633715134980148862995040896954737585940722722678232220637597423478043008061243617845277404486029851318179660563206734140281367455189057458907755710053867895320598389866765611340015564910785186242201985393778797672148013711610994255697804857766427681609917182676054370187834918609082425667336332325872646737658522102423243	-281.43206815267295844887282474023982850021246536025677181493234627723050183347503564845102624890026587559415554407369379585163741017617984442097457968553321476887163147622490436190531828784958998766698228535173666035857975892235635500539013049094062822307705489518868148311185082704448897540378560116189936242503452715324278931238044543208884116286918975881319080620257276091160611026348897579988430588162167201691801084945686980373922019252789962557683521151153594212826324371610772605469503441819122
-679.5963198472168867407813852354099061846460680211360506837240141591360229532878786421931383770907857039922937361204064201446863799312524682031108102133354982446428686200781964283660159913357564424686323046129777368303227123651039824642935795402747669356640523206351547913259783503987794906377284948054719307763749359655929608064995956760432164543753927385441167347213823127196029078447436655793703362198123342700056490307947432068917944168912686024432156715645306585642336073272981939760327356985002	241.31636706102667681962646626342676940833423651317355193120378804725649791694112155733079796573613074936078528862952392335581308365193461789744847284855128226476757675063186452524286339082985861136400886421385335134889750922038566417021447584455244336261951403877539124181196294099886207011060981863442912654799169532591277243267937038135259347805567443063409303588418662293318993540539679977969155683746524515901200777289704930644237106591865361420505902427270865903623984094410969865650350582347411
-679.5963198472168867407813852354099061846460680211360506837240141591360229532878786421931383770907857039922937361204064201446863799312524682031108102133354982446428686200781964283660159913357564424686323046129777368303227123651039824642935795402747669356640523206351547913259783503987794906377284948054719307763749359655929608064995956760432164543753927385441167347213823127196029078447436655793703362198123342700056490307947432068917944168912686024432156715645306585642336073272981939760327356985002	-241.31636706102667681962646626342676940833423651317355193120378804725649791694112155733079796573613074936078528862952392335581308365193461789744847284855128226476757675063186452524286339082985861136400886421385335134889750922038566417021447584455244336261951403877539124181196294099886207011060981863442912654799169532591277243267937038135259347805567443063409303588418662293318993540539679977969155683746524515901200777289704930644237106591865361420505902427270865903623984094410969865650350582347411
-640.79921503026965435123624900993470208139539777176204675205357104643591003486625982620587561360928245265251469009184714617084670235033880615536486379233821735689798905783994465735145487639835687234024632880060472536792282002975897319786477483294719653826922953613773588143058772284745361168019149100818100057164484003342459091468829834186062873811512036384166681851269571287006753709125316762446464515920161881447280570638706059720830389993370262438728855064521571033568128801244091545665903873912516	320.80815695986677439460061326172802294817532740243525514390136828061670610899083170337841071867602043436451442916084187426733803999089659650265733323047242389023288444650045632841671466508052634854702605819818915460478247042922741668190618396936365968634982598745675435230929586738521241961900530372601446684430520589147302395238768482488117571125022728553964848269714616667425766508432563019515881951043375696844875909067557447315993007731750598270461272029645625381096503344985185422974867317815967
-640.79921503026965435123624900993470208139539777176204675205357104643591003486625982620587561360928245265251469009184714617084670235033880615536486379233821735689798905783994465735145487639835687234024632880060472536792282002975897319786477483294719653826922953613773588143058772284745361168019149100818100057164484003342459091468829834186062873811512036384166681851269571287006753709125316762446464515920161881447280570638706059720830389993370262438728855064521571033568128801244091545665903873912516	-320.80815695986677439460061326172802294817532740243525514390136828061670610899083170337841071867602043436451442916084187426733803999089659650265733323047242389023288444650045632841671466508052634854702605819818915460478247042922741668190618396936365968634982598745675435230929586738521241961900530372601446684430520589147302395238768482488117571125022728553964848269714616667425766508432563019515881951043375696844875909067557447315993007731750598270461272029645625381096503344985185422974867317815967
-686.64634378476242979323759040535102521055015560615403937596383694438118046653317416303366148045316050451284630423989797537868584385089555271457327333514852025082401457551424653700509580137595655497127888483427042139768565851213903333835349631534816034261077676639484240812014762130246384961470992567421902152198927295485336305871927653912647276908383038452001587044446023265611545855130404587455072196028306335520557502868104637529591193585295500748819318163585390383969153532529242848479424012011821	202.90498635804388762601681304232229116066891985686757011879553925209815294911322182200249917857966625195621934064248607661946250482651451957201778269981687413269150404723781958084411926388761126762406952928188605850147364429530667824460964430345600670671921209481653806595348545156167139916499269398189980490875465878865085223599196614816346648024366686641864152026247608483537800063449302246696239412157842332419908581292899508129784194787080313014651576428172019467348247087535603982995491818866176
-686.64634378476242979323759040535102521055015560615403937596383694438118046653317416303366148045316050451284630423989797537868584385089555271457327333514852025082401457551424653700509580137595655497127888483427042139768565851213903333835349631534816034261077676639484240812014762130246384961470992567421902152198927295485336305871927653912647276908383038452001587044446023265611545855130404587455072196028306335520557502868104637529591193585295500748819318163585390383969153532529242848479424012011821	-202.90498635804388762601681304232229116066891985686757011879553925209815294911322182200249917857966625195621934064248607661946250482651451957201778269981687413269150404723781958084411926388761126762406952928188605850147364429530667824460964430345600670671921209481653806595348545156167139916499269398189980490875465878865085223599196614816346648024366686641864152026247608483537800063449302246696239412157842332419908581292899508129784194787080313014651576428172019467348247087535603982995491818866176
-687.58324312592782773251157347602925559465913400624728115679223542345127699390177817204044187439934794311189711641559637039183391431791223718497547059182329841516785886730915384530011597550217238495942785143700655100575792254308932394258213180826808413946448254444682866582586444394212714524028585222738043586275879649226592319277825705981907663343656371235074725191504274464255591692243299652170537801964569984500208120755913697962297319674737256880382555858233988951457285527768015021721348227728349	167.68493650142385130277895971156374868496159096346236825546200053964441090984188802693404665515901275914543154387323827964393356379031938414599442133916380566487928039505680731379638858621580446437511800957940805675325955367911582406611187206190861853115165851346718078558891993614041840506932484491722268753613780867041643615167996754421603451171134990099734193628299653487480614841035289240859293120314275518718667773071849840966699556822628220747594696692864639286264064890577362920555617830155826
-687.58324312592782773251157347602925559465913400624728115679223542345127699390177817204044187439934794311189711641559637039183391431791223718497547059182329841516785886730915384530011597550217238495942785143700655100575792254308932394258213180826808413946448254444682866582586444394212714524028585222738043586275879649226592319277825705981907663343656371235074725191504274464255591692243299652170537801964569984500208120755913697962297319674737256880382555858233988951457285527768015021721348227728349	-167.68493650142385130277895971156374868496159096346236825546200053964441090984188802693404665515901275914543154387323827964393356379031938414599442133916380566487928039505680731379638858621580446437511800957940805675325955367911582406611187206190861853115165851346718078558891993614041840506932484491722268753613780867041643615167996754421603451171134990099734193628299653487480614841035289240859293120314275518718667773071849840966699556822628220747594696692864639286264064890577362920555617830155826
