-608.2462084738712298156914268557110916369918972982134277446657230365990305753363347887468150244561457278447285490950341998170621892513005904528955095525437996706523140034259385576430930514742581038575867829431366005526055577857577015161747993356794904598400592958966401682676815093630344194803318646643210810110022913854779709517345824174994131760358881135187915040042389201056750848988036697648332891104478622594325947337655836183179207322303363020661252816498670791113008766516330650958177384530464	193.26372895885012347382669602083329816509328809831167463281890997627039572404146369059764227709062714022382895510341847003316903752611750237200335805676635635948544184600781738773884505894642689010870580689889628077924168761422781590090107947701266864352898963585567700117535897640532575246312870759932205254441290474566796765784863513835037478958302008459675801418578562635081511328129482235926180012973987364864008247130039338748596605165222880515721583158404102908670569437581422914767383746377177
-608.2462084738712298156914268557110916369918972982134277446657230365990305753363347887468150244561457278447285490950341998170621892513005904528955095525437996706523140034259385576430930514742581038575867829431366005526055577857577015161747993356794904598400592958966401682676815093630344194803318646643210810110022913854779709517345824174994131760358881135187915040042389201056750848988036697648332891104478622594325947337655836183179207322303363020661252816498670791113008766516330650958177384530464	-193.26372895885012347382669602083329816509328809831167463281890997627039572404146369059764227709062714022382895510341847003316903752611750237200335805676635635948544184600781738773884505894642689010870580689889628077924168761422781590090107947701266864352898963585567700117535897640532575246312870759932205254441290474566796765784863513835037478958302008459675801418578562635081511328129482235926180012973987364864008247130039338748596605165222880515721583158404102908670569437581422914767383746377177
-615.89062458262119854149152840347888668561061187728716523318883520478266958387806267254760075133577474433443589034371165781283195625326256748374992687484081631592794803143832246014452356933818951877853212051965544254263151193075055057403688118293746065095845707391423504833827841410358102472074731739896656140963340039040659046693653917076153512530353399282498475828381432531881862107848547414989496702690934572478009812317353540435274516355495885968851216344357561788760602396862170969418947892238	151.3528580792609786336933772820049678995853302381689283313676177217991119082811501058334844362566564261450176325626859451757329544044150614893107267719741529683583509373736935835243553803610388143532965681694619332750471292571855893855233060634200100636100861208795223084636690955351930379946501395150194514225180095153882328634314080239478700992563680114847306949645209011586449692805689248875420937842576441989659928702084957278898734193148564032954894968000374173759982701771196109284884985483165
-615.89062458262119854149152840347888668561061187728716523318883520478266958387806267254760075133577474433443589034371165781283195625326256748374992687484081631592794803143832246014452356933818951877853212051965544254263151193075055057403688118293746065095845707391423504833827841410358102472074731739896656140963340039040659046693653917076153512530353399282498475828381432531881862107848547414989496702690934572478009812317353540435274516355495885968851216344357561788760602396862170969418947892238	-151.3528580792609786336933772820049678995853302381689283313676177217991119082811501058334844362566564261450176325626859451757329544044150614893107267719741529683583509373736935835243553803610388143532965681694619332750471292571855893855233060634200100636100861208795223084636690955351930379946501395150194514225180095153882328634314080239478700992563680114847306949645209011586449692805689248875420937842576441989659928702084957278898734193148564032954894968000374173759982701771196109284884985483165
-587.1732927091712661666183593907987328969996176674356596200638513054751671717531300971020068351443258156126690963649180199350546259122231079994330010560362694355948614373923868262569464978626868381961665594278016801975538932339381797687877083461916023762530184931750768618997440174394025575992281432767109204907550222631150333148060773146943325487330097571144499222732194697192186912578793334979098189643349276022904263945878952185438335621564360107011977457814011932733498673173144886469322930600903	237.96746572467120196947003098104309405508480551145893073830388336927505479909995072946353902798960436465541867988008579773099888066364754392390812175987078028780908281084683936732120718728655127225200009966399070181430063210207169710987234555058220829309063098427291458882926908586104530138306214963746841494801208972885944089706481804978798064578455287574940442086716549328855125371941914944886772024644421724786180762471355020970174335123188887297720516291540781011711046939393450729494062509366753
-587.1732927091712661666183593907987328969996176674356596200638513054751671717531300971020068351443258156126690963649180199350546259122231079994330010560362694355948614373923868262569464978626868381961665594278016801975538932339381797687877083461916023762530184931750768618997440174394025575992281432767109204907550222631150333148060773146943325487330097571144499222732194697192186912578793334979098189643349276022904263945878952185438335621564360107011977457814011932733498673173144886469322930600903	-237.96746572467120196947003098104309405508480551145893073830388336927505479909995072946353902798960436465541867988008579773099888066364754392390812175987078028780908281084683936732120718728655127225200009966399070181430063210207169710987234555058220829309063098427291458882926908586104530138306214963746841494801208972885944089706481804978798064578455287574940442086716549328855125371941914944886772024644421724786180762471355020970174335123188887297720516291540781011711046939393450729494062509366753
-614.5639762203364992656007569443105840027153612577822370167075009598597300152536749626419131740666319153257820144963658491252956749523159530592568054644000745259248280340429371330423407362550152119377623556122193509391536829755123278548392690192331208935826782705919185519901526726536138769429930593329010703774352446005424363980287518889870962352321396477769496052934639525907717311442466042803275260501520175994477665193115703369772426266750549313121858458958249896447166732337578021937789075529589	115.23455086209713389924480526130373199053798777612189379295563092973751289622157801296482946926865385056443113479661356785051412319737525733140426474462619940068298470603770424229629530940555882816835859964882052902297870074868394258302949859899509135549737520486910881417581094099147109295414763333179566946078747766991999672411094204481488753614419947035153743820093855736048905731011725764725068769381994401296130873131651028560244159012854947444879821525688746125169964026014123269192418464012852
-614.5639762203364992656007569443105840027153612577822370167075009598597300152536749626419131740666319153257820144963658491252956749523159530592568054644000745259248280340429371330423407362550152119377623556122193509391536829755123278548392690192331208935826782705919185519901526726536138769429930593329010703774352446005424363980287518889870962352321396477769496052934639525907717311442466042803275260501520175994477665193115703369772426266750549313121858458958249896447166732337578021937789075529589	-115.23455086209713389924480526130373199053798777612189379295563092973751289622157801296482946926865385056443113479661356785051412319737525733140426474462619940068298470603770424229629530940555882816835859964882052902297870074868394258302949859899509135549737520486910881417581094099147109295414763333179566946078747766991999672411094204481488753614419947035153743820093855736048905731011725764725068769381994401296130873131651028560244159012854947444879821525688746125169964026014123269192418464012852
-550.0091207579670052149455458191380967063249211565818376741504134587974374462938523597152289053898454940150190645914025342639945714851150645345327083092050061299136487129508812420748963710018956668941633753499676801107805891106743395798629181731320503933329883870999550261064677438130334210943463112047655192002702468495984617874038834545779866951601531230911326260048126364197083625005328560732899551352894752460804384623834245894397965994785817794615465334417100775637873825197098315260844674593404	278.5779688271544478214699520940533512826266771987866062617011570841756718462875332092807748854000385251519158841057515330297237439884696226484013369634077652776409363202084750891448290060361545748524274446096538250591147061082735700723254790754216959724330539803983162969300052056877543844978028235908515846572162135358402993638558348338775656308835967662810091770667580751033604773074177688016605237284302851023807912665829557262337982734042661312827435727171164548702585657471802756174726865005808
-550.0091207579670052149455458191380967063249211565818376741504134587974374462938523597152289053898454940150190645914025342639945714851150645345327083092050061299136487129508812420748963710018956668941633753499676801107805891106743395798629181731320503933329883870999550261064677438130334210943463112047655192002702468495984617874038834545779866951601531230911326260048126364197083625005328560732899551352894752460804384623834245894397965994785817794615465334417100775637873825197098315260844674593404	-278.5779688271544478214699520940533512826266771987866062617011570841756718462875332092807748854000385251519158841057515330297237439884696226484013369634077652776409363202084750891448290060361545748524274446096538250591147061082735700723254790754216959724330539803983162969300052056877543844978028235908515846572162135358402993638558348338775656308835967662810091770667580751033604773074177688016605237284302851023807912665829557262337982734042661312827435727171164548702585657471802756174726865005808
