-663.23978087183231368973614388611271917113185738900892331699925027730164206657255224487351811313354950070403553427088338241047675181969111359715375039763915708283617402035195211208117227038904545421099256390743662024090985161109604716117911344836234235151196091973666928889021148704601535882460545659245088537837297658270774635258148384691348475118901007702632744078011399827410894500302584509877749868176365956878807815642235616907811380428934488548554075513614715235738026787939333976256341862832034	247.49302282663241886113720409766812096318738482212109421606703077062166269908869644244197519672443003902795251195848956784490884205008468658051075472336746161486306005209881692260522946473156223408672255755847648228863126539512853917464464192063674380770355715757630470931252280061503433504550844650221293563132962310410993747168140681038814132051655349226298704781091958191694050521759351573023540319930687194996914113222995269813412568050074982330685502704165020786174083047839206654437786412001974
-663.23978087183231368973614388611271917113185738900892331699925027730164206657255224487351811313354950070403553427088338241047675181969111359715375039763915708283617402035195211208117227038904545421099256390743662024090985161109604716117911344836234235151196091973666928889021148704601535882460545659245088537837297658270774635258148384691348475118901007702632744078011399827410894500302584509877749868176365956878807815642235616907811380428934488548554075513614715235738026787939333976256341862832034	-247.49302282663241886113720409766812096318738482212109421606703077062166269908869644244197519672443003902795251195848956784490884205008468658051075472336746161486306005209881692260522946473156223408672255755847648228863126539512853917464464192063674380770355715757630470931252280061503433504550844650221293563132962310410993747168140681038814132051655349226298704781091958191694050521759351573023540319930687194996914113222995269813412568050074982330685502704165020786174083047839206654437786412001974
-639.42209770504078998619694005625690663182986295002227208533241033585588469284903731145071632826627326348774315706905366433436581023351952879096723880682451536972356488446809170267941721482209572244409172536159451408238713038561774462397198177286488852476906466501883708064954315942608006661405829904031315561550797746302083762467945405115670454464498003046068773607395168280432537164231015384962627270885071968603887402795745063063713925749578935411523079545119146511305802566741143274988371130687917	298.27062179748732487808667730718985221560454680509287558312790994341628971611176110259649374308894107462890259403118453903894092341622168328746391385841701819199384998842868799295845617678584918957652082038129080794243794951840975559700424768847044036137988430622630352489423474666191363555083407385869208213673754761675238556804558810350444410082536935585656926146942634359993033481720464577550066842533068174719468604706340070370100721667173402466033378644503188328185389157837564265807662196982257
-639.42209770504078998619694005625690663182986295002227208533241033585588469284903731145071632826627326348774315706905366433436581023351952879096723880682451536972356488446809170267941721482209572244409172536159451408238713038561774462397198177286488852476906466501883708064954315942608006661405829904031315561550797746302083762467945405115670454464498003046068773607395168280432537164231015384962627270885071968603887402795745063063713925749578935411523079545119146511305802566741143274988371130687917	-298.27062179748732487808667730718985221560454680509287558312790994341628971611176110259649374308894107462890259403118453903894092341622168328746391385841701819199384998842868799295845617678584918957652082038129080794243794951840975559700424768847044036137988430622630352489423474666191363555083407385869208213673754761675238556804558810350444410082536935585656926146942634359993033481720464577550066842533068174719468604706340070370100721667173402466033378644503188328185389157837564265807662196982257
-673.0192644522105264253239650232478452052714721848046538619567562565120470229748202445101948414017367817279226219659287484418746615237742732137470809200873692848967096928832050714259561360678579740696281522991513777048152788868292313959672814779837080258532147099762086238326432935890053118624014077600249386569505232358578702720676517476900538777554876082024294897931398924607516999522740369527623565803533145158248142097553463192204392304318232663050271794942929658696415380985516470401203811426157	198.90093227577181807898041207831818006425807954377001908192112562268626183013996416613593229811109509718847464926897003780021764269521330648818644540092282780301472993257662831297966437922359669799210153937044275795180105233511612317909646548238784910464029661273594962010528485564399744941177103115205800132327502993269630570489908036701549539353139630022788702239700185550336463206267266894666042152071394711217594095516855547396855464623984272256151705586555296985186004088753741590595983521689309
-673.0192644522105264253239650232478452052714721848046538619567562565120470229748202445101948414017367817279226219659287484418746615237742732137470809200873692848967096928832050714259561360678579740696281522991513777048152788868292313959672814779837080258532147099762086238326432935890053118624014077600249386569505232358578702720676517476900538777554876082024294897931398924607516999522740369527623565803533145158248142097553463192204392304318232663050271794942929658696415380985516470401203811426157	-198.90093227577181807898041207831818006425807954377001908192112562268626183013996416613593229811109509718847464926897003780021764269521330648818644540092282780301472993257662831297966437922359669799210153937044275795180105233511612317909646548238784910464029661273594962010528485564399744941177103115205800132327502993269630570489908036701549539353139630022788702239700185550336463206267266894666042152071394711217594095516855547396855464623984272256151705586555296985186004088753741590595983521689309
-599.46750202536570995656908757866275132699851494855253740872257503048588673854855775255060222587572649285835211857359250717537032151328320847835675119130682957344024574919419763984559978429265389350680218066577333688489213216788229966760944688606777643901745563661722717405074623232584781649696248159677990672182252816035247751202337188734058163893813742430507562042942728703165730008473725940713891763728734033797294815332311941879863068940107154887692072271807643172368282269058417570192455294512284	344.79034704191423869436412535054557427707745179427235445237234369270823997010845356441513503540590778992713290055589108448967295530201111269743162577435468628546054392146215997101723343943355497325475291582024738587643137425614705405147107155081922199168902156611232118539769365023808570477928652572994649235368586314719295751634415941677378481566743265332494809993388511630482186157610375584750071533784172443614706584134958053485482108169079231990234842164566053978626145960496349099196453796208316
-599.46750202536570995656908757866275132699851494855253740872257503048588673854855775255060222587572649285835211857359250717537032151328320847835675119130682957344024574919419763984559978429265389350680218066577333688489213216788229966760944688606777643901745563661722717405074623232584781649696248159677990672182252816035247751202337188734058163893813742430507562042942728703165730008473725940713891763728734033797294815332311941879863068940107154887692072271807643172368282269058417570192455294512284	-344.79034704191423869436412535054557427707745179427235445237234369270823997010845356441513503540590778992713290055589108448967295530201111269743162577435468628546054392146215997101723343943355497325475291582024738587643137425614705405147107155081922199168902156611232118539769365023808570477928652572994649235368586314719295751634415941677378481566743265332494809993388511630482186157610375584750071533784172443614706584134958053485482108169079231990234842164566053978626145960496349099196453796208316
-672.58302549706506928956105658983086227348682955618003782462853231394223869898950699884410667782584228664713848574282114694060793118054009468818132395002136287891773400694291192822603309117174346917780637452583732503070261758700839422147144227377345606579702159281143670903370312681273411469462349585559509798478880830105415994510599141037992526012216194338431051379999816454280356669831744669083522637083913279276992651108761779038776261627193537173373550090614545554283790128771918514490632122611955	155.9581483225090463034045626385844592953333800877762369868616154251527776140076718744636816296075779614117606935132660427859871345456397402627038627993116518679411328461340882555005095770667307483855904497963957144016420149661373229132948381035826243901408908206527897820727708727285833058422103086324290933116303784759929175522078627803357945015179398129774467503245007614036690742402962224194219866268319869861205212321891426566623668116749115296767900745825132014075535456371228691643838426690278
-672.58302549706506928956105658983086227348682955618003782462853231394223869898950699884410667782584228664713848574282114694060793118054009468818132395002136287891773400694291192822603309117174346917780637452583732503070261758700839422147144227377345606579702159281143670903370312681273411469462349585559509798478880830105415994510599141037992526012216194338431051379999816454280356669831744669083522637083913279276992651108761779038776261627193537173373550090614545554283790128771918514490632122611955	-155.9581483225090463034045626385844592953333800877762369868616154251527776140076718744636816296075779614117606935132660427859871345456397402627038627993116518679411328461340882555005095770667307483855904497963957144016420149661373229132948381035826243901408908206527897820727708727285833058422103086324290933116303784759929175522078627803357945015179398129774467503245007614036690742402962224194219866268319869861205212321891426566623668116749115296767900745825132014075535456371228691643838426690278
