-937.56672882830958375180924864663109102862798298442944292763993871291255701668404086825993934298362900160943744396696730068232506991368439071149412436960964913007621823623542539276399695480507259134804774106980587923318685086720753840820263548140169132776986912903726749751978162963355877763978222122445623894180456710956069659740503556525896179129366698350928752822283591967270604797711525512406786876115647226857584536972964126625563328170925616374779303116105144935221837537964508490510815393677454	537.52542182031506569036664450451382315620768629470460393590234690253352809775756817906675361270121786265044669663407893077491381884424642855861014868672031675787781072332845194122500483663671169883551610801465711791589537154109652073401427129395501383948794192202344461886392407683385855353549927115434316148162051771206098551754176981515814829115604667662089047162537760169215988580516029971197221429233159301240288795010182773078768682335586698845287126116553151818169262164605339386568064533864806
-937.56672882830958375180924864663109102862798298442944292763993871291255701668404086825993934298362900160943744396696730068232506991368439071149412436960964913007621823623542539276399695480507259134804774106980587923318685086720753840820263548140169132776986912903726749751978162963355877763978222122445623894180456710956069659740503556525896179129366698350928752822283591967270604797711525512406786876115647226857584536972964126625563328170925616374779303116105144935221837537964508490510815393677454	-537.52542182031506569036664450451382315620768629470460393590234690253352809775756817906675361270121786265044669663407893077491381884424642855861014868672031675787781072332845194122500483663671169883551610801465711791589537154109652073401427129395501383948794192202344461886392407683385855353549927115434316148162051771206098551754176981515814829115604667662089047162537760169215988580516029971197221429233159301240288795010182773078768682335586698845287126116553151818169262164605339386568064533864806
-972.35079190318842216470018056127914097815655939041915832129934217000431612466728469524074228973189394418698558020041027511595034495990687415114316733386363486010273689880984888283773317533067885503233219132788211784205568049773129727828441256417162612342348255578589559528649400904828499737575971315645456055509032885984795987773081251395480523950062251889362081169288753678488800543335614575093579178247068578836350730483743271068167465960514013539431718317794939236701831790611811250062297277918841	458.73809551336832273849861332782006518553549786954681889068316266367872304770661029164471450674119484779892359905245793008231753929756188755686265130799247108661086488562771430637875406552137127424233398682520422669968324353616920624177864416890933769531286911735372158333367649827579676745451229369183319562294803240322407999898588691169682775207684023941598288007510094371013166431049032898328076833539435531549012570546807789288974373917664880420373688235782475769343519669701066739791661296286538
-972.35079190318842216470018056127914097815655939041915832129934217000431612466728469524074228973189394418698558020041027511595034495990687415114316733386363486010273689880984888283773317533067885503233219132788211784205568049773129727828441256417162612342348255578589559528649400904828499737575971315645456055509032885984795987773081251395480523950062251889362081169288753678488800543335614575093579178247068578836350730483743271068167465960514013539431718317794939236701831790611811250062297277918841	-458.73809551336832273849861332782006518553549786954681889068316266367872304770661029164471450674119484779892359905245793008231753929756188755686265130799247108661086488562771430637875406552137127424233398682520422669968324353616920624177864416890933769531286911735372158333367649827579676745451229369183319562294803240322407999898588691169682775207684023941598288007510094371013166431049032898328076833539435531549012570546807789288974373917664880420373688235782475769343519669701066739791661296286538
-882.21818148162727280986695588221378253310883935851287696938483902805141451822063320872691058347849689610989979196313762771323543768480393924064706879877589827826861513640912899636153844545219849755136665437823095599607144528541907250433162548268508143607921208895630635738512197579356441866079312110641669530472835867911285979244781930792467633284314481086336761547059020499759255350830507641644981389958887844334533253216303206879224964882546492915911743144928956209734866039029961045242917440477819	610.38949596411580063077098977338494433046083484420930688824113601761577096998674007162704357415697128932730664755154090862243803419516806744571984039603615700784396422122742626655689590096159726915910305089008780360205267634324594924017130851478152620277970262192368339988761425576473100872531498603644918918059482863396126598617468122419283293954403354740172692368968198344629562738907681893898329295903811938945341438203061309300357878183471964275532989177754597697449048104723577542185745837530327
-882.21818148162727280986695588221378253310883935851287696938483902805141451822063320872691058347849689610989979196313762771323543768480393924064706879877589827826861513640912899636153844545219849755136665437823095599607144528541907250433162548268508143607921208895630635738512197579356441866079312110641669530472835867911285979244781930792467633284314481086336761547059020499759255350830507641644981389958887844334533253216303206879224964882546492915911743144928956209734866039029961045242917440477819	-610.38949596411580063077098977338494433046083484420930688824113601761577096998674007162704357415697128932730664755154090862243803419516806744571984039603615700784396422122742626655689590096159726915910305089008780360205267634324594924017130851478152620277970262192368339988761425576473100872531498603644918918059482863396126598617468122419283293954403354740172692368968198344629562738907681893898329295903811938945341438203061309300357878183471964275532989177754597697449048104723577542185745837530327
-988.07596809319246541709374529806814652316271602709426280795044531846516780511981329699753648186285671794108127489792861255876089951303353933765571215823341701571281404021485850760595964908127612972902473044002300139989786778355329211692275910355988685627245048638904366849436337312829935782781404636328414099375020881427488247201727097273294411609583946346497086698583455017815813997574895500630201342060408590344670482616542741659362664636040235769777495476096602805991359895041443107314086884289716	381.65240167999942190018525626433166792967443265510902291947276911235177562004950380730653832442163459874065908899139843752436687446942675483848475467991289192077120559375768068194253423429152685278069920433192811076521497637617244014165633091266963377742463850218775216453692229730657093688263604203519692948585365090477194855369013003378624170732129343965174580117868356271905342350773277674152591738709571036060325012023529498823925025862052278777552311903679295731967895121226588141198580006420411
-988.07596809319246541709374529806814652316271602709426280795044531846516780511981329699753648186285671794108127489792861255876089951303353933765571215823341701571281404021485850760595964908127612972902473044002300139989786778355329211692275910355988685627245048638904366849436337312829935782781404636328414099375020881427488247201727097273294411609583946346497086698583455017815813997574895500630201342060408590344670482616542741659362664636040235769777495476096602805991359895041443107314086884289716	-381.65240167999942190018525626433166792967443265510902291947276911235177562004950380730653832442163459874065908899139843752436687446942675483848475467991289192077120559375768068194253423429152685278069920433192811076521497637617244014165633091266963377742463850218775216453692229730657093688263604203519692948585365090477194855369013003378624170732129343965174580117868356271905342350773277674152591738709571036060325012023529498823925025862052278777552311903679295731967895121226588141198580006420411
-809.11780968712458807644214419371941834380042797938733388024130328324867483399996199758761651982588970760717407826612594433580295607580409960479124453539764772593356665687141408277561835441411903432806031810254667878155533527639145527840157419113457277307483408136106349876717377384872075423913710903213990788611237097655111889968148062981420639198342799171600970037143886871882150530613676425426797148986280423477619351934409183100995447450304711375897937147802308158630093296698343034378517348674303	669.08969744358143110371922126124195936421198303908066784675048705045220088480648660330856472684175360384459417692812238559196994821625125870311689306756142531973908751728868493418783906925426440121532384329551873108778116271170898047174476816275987848722367895680329680826687349569885564148611469583888653444117732397010825164836258547534928795479398857768814299449123259213790985113264670099578493195656927041900738219959369995706989106824146109456056068533462607599767412700959827423206414903172918
-809.11780968712458807644214419371941834380042797938733388024130328324867483399996199758761651982588970760717407826612594433580295607580409960479124453539764772593356665687141408277561835441411903432806031810254667878155533527639145527840157419113457277307483408136106349876717377384872075423913710903213990788611237097655111889968148062981420639198342799171600970037143886871882150530613676425426797148986280423477619351934409183100995447450304711375897937147802308158630093296698343034378517348674303	-669.08969744358143110371922126124195936421198303908066784675048705045220088480648660330856472684175360384459417692812238559196994821625125870311689306756142531973908751728868493418783906925426440121532384329551873108778116271170898047174476816275987848722367895680329680826687349569885564148611469583888653444117732397010825164836258547534928795479398857768814299449123259213790985113264670099578493195656927041900738219959369995706989106824146109456056068533462607599767412700959827423206414903172918
