-727.768787219758022610715667238461984228587369424593891956216862611367565688499920000544272846606791173617955708233366089361201008592046055622611626127182820501584397035889946704130592398167933924663348775472769518150764362107705021708587011756128109599451863090780096705803926180065656902036250573592758503383263952063634140745849908664339059853071476854143398304700395111038773325004559114178105276769721734253582635642443390775558345690713880933638158209030987897417202724648023861027190528729988	329.651846098088936566176665692024619681139905759957264183808637782175497905165377241140683861892178451576793427482174010745011275004650148662680266534807865888515001788801159909213790110559897238427147966830747099831473843142590765549780073774197881263647580046634428835882512491221674740226783964144918982035605790555918465323847172231932144061139355117669744048230244848936627855917019265955931926789419378133173656528930219317063493645853451527639611583600632969386869476747949688827404319004707
-727.768787219758022610715667238461984228587369424593891956216862611367565688499920000544272846606791173617955708233366089361201008592046055622611626127182820501584397035889946704130592398167933924663348775472769518150764362107705021708587011756128109599451863090780096705803926180065656902036250573592758503383263952063634140745849908664339059853071476854143398304700395111038773325004559114178105276769721734253582635642443390775558345690713880933638158209030987897417202724648023861027190528729988	-329.651846098088936566176665692024619681139905759957264183808637782175497905165377241140683861892178451576793427482174010745011275004650148662680266534807865888515001788801159909213790110559897238427147966830747099831473843142590765549780073774197881263647580046634428835882512491221674740226783964144918982035605790555918465323847172231932144061139355117669744048230244848936627855917019265955931926789419378133173656528930219317063493645853451527639611583600632969386869476747949688827404319004707
-752.096584707829299807449408836665907639467303193536089750683841098901405372287248994770573719477128932527009133765006269665491968801632044277632554633740568012169079428281828567629521385009799621563115032659587507656670093421203459861432757610085598375221343071510859939113772997409210347069463841197058368702168736944838819466509019273603449882774714199068706880154200527370744923697175246898410260083190998600484102414567352009174801459123170928286447634995609002948604117276504556319984887081518	261.4237627735768514456360351028391595650791260805086612165170258400770619842114217729433720106085791268220759699132058374252238528115599266599173328296128088187209982679511949214507699591123226291312451862924459087767466503238909898526414623591593637522080893749672595476285748926898178069351808625422585665861112008794383685377079304636758907265290691662969172539013815625190047309147327496309794399601389480741645418621498097437210570815648256654934767095420462106437997524843328322052317112842355
-752.096584707829299807449408836665907639467303193536089750683841098901405372287248994770573719477128932527009133765006269665491968801632044277632554633740568012169079428281828567629521385009799621563115032659587507656670093421203459861432757610085598375221343071510859939113772997409210347069463841197058368702168736944838819466509019273603449882774714199068706880154200527370744923697175246898410260083190998600484102414567352009174801459123170928286447634995609002948604117276504556319984887081518	-261.4237627735768514456360351028391595650791260805086612165170258400770619842114217729433720106085791268220759699132058374252238528115599266599173328296128088187209982679511949214507699591123226291312451862924459087767466503238909898526414623591593637522080893749672595476285748926898178069351808625422585665861112008794383685377079304636758907265290691662969172539013815625190047309147327496309794399601389480741645418621498097437210570815648256654934767095420462106437997524843328322052317112842355
-677.207150817151195338439328894016289948171227873729003091043925189240030265558189034788920712993287836992969845482768403725772177320150867423297489811372904148728929674530549406938362169654871821146258132320768320219240912994687243716407089594749904071596273129032254755735448941957553305987440595108161953232461972068513825171004661016692887673968973061435323149629537729447041715522708125757304756849442406144029251388266339445200655946426468886316848081263338530552509544976325042247075701134805	393.930696131463124045408162538856541395790944853624551253286000581742298701214324036264361357044419444171450973264149202754844249217511074038632201834479995520370208633969289901811881802461438370361930585264435487144661231579069206291431536711341625009650000136586209956418321653177175853261320190500596379026679632188448066709636149270951468325119162835225158890295997822040263210770172642148622246630169098733541557958263589888013282486915290202934482533853656074260143427332912618659461480585344
-677.207150817151195338439328894016289948171227873729003091043925189240030265558189034788920712993287836992969845482768403725772177320150867423297489811372904148728929674530549406938362169654871821146258132320768320219240912994687243716407089594749904071596273129032254755735448941957553305987440595108161953232461972068513825171004661016692887673968973061435323149629537729447041715522708125757304756849442406144029251388266339445200655946426468886316848081263338530552509544976325042247075701134805	-393.930696131463124045408162538856541395790944853624551253286000581742298701214324036264361357044419444171450973264149202754844249217511074038632201834479995520370208633969289901811881802461438370361930585264435487144661231579069206291431536711341625009650000136586209956418321653177175853261320190500596379026679632188448066709636149270951468325119162835225158890295997822040263210770172642148622246630169098733541557958263589888013282486915290202934482533853656074260143427332912618659461480585344
-756.361149415924268428439137271503531980452662821819414582117688885952888829610875898670839148179010766732623508556292297126570582738250500625967868181592203635776817746602425092644297869129799509393610277831759217911930834769566593278391509895895173373527478633502395131336792647970259118236041510358336018381229207283102094991489982156052042487913213198955676726586997061114175834227542387959206776720527803454482555387493096679329596888889527787549036359097814423824236239600375380037947639329622	200.835103203373179328388971865241262334736659969191833198054351331543709166076825143021357118153198104301866377130192712757672262812955700173705487501193966203233362171650143868225244817857689210984727028412034533168550532128183099343295341538017024486192245774593022205266517126465755738201207988792055086628917197471232411352448778053850190893005728834195295188149665587434097689631272279355872554059150968212483301702448495502642618304778460968494206659675811425256612402748868162489065805429355
-756.361149415924268428439137271503531980452662821819414582117688885952888829610875898670839148179010766732623508556292297126570582738250500625967868181592203635776817746602425092644297869129799509393610277831759217911930834769566593278391509895895173373527478633502395131336792647970259118236041510358336018381229207283102094991489982156052042487913213198955676726586997061114175834227542387959206776720527803454482555387493096679329596888889527787549036359097814423824236239600375380037947639329622	-200.835103203373179328388971865241262334736659969191833198054351331543709166076825143021357118153198104301866377130192712757672262812955700173705487501193966203233362171650143868225244817857689210984727028412034533168550532128183099343295341538017024486192245774593022205266517126465755738201207988792055086628917197471232411352448778053850190893005728834195295188149665587434097689631272279355872554059150968212483301702448495502642618304778460968494206659675811425256612402748868162489065805429355
-749.637889133791476343832949736658202599174793835111117384906645487483002785315938535674530316503484189095970437771117482892264556413768832899854610838312236746191695498729779111954362849511510244085633800323869813437569998349740274562365602994167135027604598916477385962171421786968608076137380606574768760845198170904651442951806156575395138223779625600612618862322057235088945007703731755396772165853280431842605947061856023279177542367018134444164995758495261273895604149712200726889026188690257	150.313729355432906716886283518529182690420377597269418287360146168547260059048235911303163358205870915386582124588161477687319400183191716867541846365116324355363488159649640762087148498193298038748984326140380332987515648005661647532772549193699267280307641806798000430816322448802402473663031094873958853912329375289717969325859040631640727069187278442683329746472174370136477025899763610137506520023285650897409989777831976297835033693233853142803831044030956654587941782760045417300847646425286
-749.637889133791476343832949736658202599174793835111117384906645487483002785315938535674530316503484189095970437771117482892264556413768832899854610838312236746191695498729779111954362849511510244085633800323869813437569998349740274562365602994167135027604598916477385962171421786968608076137380606574768760845198170904651442951806156575395138223779625600612618862322057235088945007703731755396772165853280431842605947061856023279177542367018134444164995758495261273895604149712200726889026188690257	-150.313729355432906716886283518529182690420377597269418287360146168547260059048235911303163358205870915386582124588161477687319400183191716867541846365116324355363488159649640762087148498193298038748984326140380332987515648005661647532772549193699267280307641806798000430816322448802402473663031094873958853912329375289717969325859040631640727069187278442683329746472174370136477025899763610137506520023285650897409989777831976297835033693233853142803831044030956654587941782760045417300847646425286
