-785.33436555811353241529222051985811832851592946783290543517196305330486553828641469460096695270792488154042702099289892879215129713385339255616297409653185755076217379438192838062569396925083583037660375870851274252682351770941165642052487301033693366891318155820020462608899778113080099155699644035093765654365131245829440343467927367676666143671065671785404822558129440720352566095202001760555529508727379132345448312169021052079279225631744323679717782518897859470024758060254332280773772212689567	424.91632614489058127744276748625417589422321535942400540005772519593062897533122595772865040006209089841475230110267139283543753027892802284895603717888826348813058470787002605932972591360495127609752581874986748950012666587790346494040107357015295011557286962147769249924096798945124184435958077386008878855734882100280600043431909032589674302439575978038661854224523983710225915486716001745478509125787368706096586898516316533836427558605012580176642399214340264226512429638373223030541629168322864
-785.33436555811353241529222051985811832851592946783290543517196305330486553828641469460096695270792488154042702099289892879215129713385339255616297409653185755076217379438192838062569396925083583037660375870851274252682351770941165642052487301033693366891318155820020462608899778113080099155699644035093765654365131245829440343467927367676666143671065671785404822558129440720352566095202001760555529508727379132345448312169021052079279225631744323679717782518897859470024758060254332280773772212689567	-424.91632614489058127744276748625417589422321535942400540005772519593062897533122595772865040006209089841475230110267139283543753027892802284895603717888826348813058470787002605932972591360495127609752581874986748950012666587790346494040107357015295011557286962147769249924096798945124184435958077386008878855734882100280600043431909032589674302439575978038661854224523983710225915486716001745478509125787368706096586898516316533836427558605012580176642399214340264226512429638373223030541629168322864
-814.08385071948578349849009037721129413765737410311731432612842499883824628845131323973754605840560752800716333133362185824876199359061757249744250087527112066195015718782786346840502155642829402348204364076492383124570640343206158242785590786283604154169180456922089369796260440384889109972752911271997553112283956707257697543505778066830894914552258937753536766945982744334014687474322478110468679605237066699616949959152760539735067852133395046547341697597044477528489704534344466820586416390855889	354.1130617102173699796349774991235381415929005017243969246563349529329448071756582817444743561575084498392790416455476485826632315242053332051222835435890106277676878754489221750499484353858692313705091563565410875996829733096200590321890974107593663164972603206586975534669378775462347398264491871152291484745649785991928384204652452970917675936247825461162074529372847508606728853391535357339833006296523489027218412786247728611612480965421100704705548032003383396726770980239457561084836943768459
-814.08385071948578349849009037721129413765737410311731432612842499883824628845131323973754605840560752800716333133362185824876199359061757249744250087527112066195015718782786346840502155642829402348204364076492383124570640343206158242785590786283604154169180456922089369796260440384889109972752911271997553112283956707257697543505778066830894914552258937753536766945982744334014687474322478110468679605237066699616949959152760539735067852133395046547341697597044477528489704534344466820586416390855889	-354.1130617102173699796349774991235381415929005017243969246563349529329448071756582817444743561575084498392790416455476485826632315242053332051222835435890106277676878754489221750499484353858692313705091563565410875996829733096200590321890974107593663164972603206586975534669378775462347398264491871152291484745649785991928384204652452970917675936247825461162074529372847508606728853391535357339833006296523489027218412786247728611612480965421100704705548032003383396726770980239457561084836943768459
-735.83072737797342162885291940972249299356705393989227967061774198103053372276858479169404895510462387415561723957959338474799789270027156549469991439959051416374518935335819652953447005819254161699892032789604930454032761297866801346190309572326187113045541553373077875044712734110712056109302082987685168251730806320594924083173106041317063227877729611025429020570368907593411290803405781529170128128498078249366451820781969544454728140625822109156168854737030315941755354204129691169385363198340378	490.85650022895998859837436947729503596590950609126564400269875450877203064766845859494304142503015151926774192214771554545550292553386943505804392372178891752970203214189158595523835385600029195653799776014541129533772850973840908696573175154264885147255922889202822782449896589563645376521046556591381047902815692786609172930880115069022570227913240139364846346705945439636557625324218724983302877290887187611917802572088776552877203102045935219068738621138332113227923718179774454938654191089469302
-735.83072737797342162885291940972249299356705393989227967061774198103053372276858479169404895510462387415561723957959338474799789270027156549469991439959051416374518935335819652953447005819254161699892032789604930454032761297866801346190309572326187113045541553373077875044712734110712056109302082987685168251730806320594924083173106041317063227877729611025429020570368907593411290803405781529170128128498078249366451820781969544454728140625822109156168854737030315941755354204129691169385363198340378	-490.85650022895998859837436947729503596590950609126564400269875450877203064766845859494304142503015151926774192214771554545550292553386943505804392372178891752970203214189158595523835385600029195653799776014541129533772850973840908696573175154264885147255922889202822782449896589563645376521046556591381047902815692786609172930880115069022570227913240139364846346705945439636557625324218724983302877290887187611917802572088776552877203102045935219068738621138332113227923718179774454938654191089469302
-824.51677895002530814620162486914776684132469085311338015765128419130974085555683508309037110494719061496023028898271835729665347131488227893420752036781509561111210829022986593117704315321788289243191543869360060024059443779924832754365993699018736485852600607334236198091490038185554932128856273206464334897003367196163764632081231718310817382583802098104460098203313176233173203424422795577749276778673250407163721423331822439738129308033966409797099135854249338664236533862074862612422091890311581	286.40197548844498920842480423319683149350679185886379514049313707213642483595667454082733335088211068845297947585289616132529303220611130361060693277048377915347591175335174993039438989891052870353140953715033488130896835543919959542562903001893486144077479310727782733557938519218641047050784438533135074912264114075309227683167025346401536392411977356817363385746414986180524685018389130719510829034784415034766108730980014558176795435864713840849551019616609830355114596393914212832570814017037401
-824.51677895002530814620162486914776684132469085311338015765128419130974085555683508309037110494719061496023028898271835729665347131488227893420752036781509561111210829022986593117704315321788289243191543869360060024059443779924832754365993699018736485852600607334236198091490038185554932128856273206464334897003367196163764632081231718310817382583802098104460098203313176233173203424422795577749276778673250407163721423331822439738129308033966409797099135854249338664236533862074862612422091890311581	-286.40197548844498920842480423319683149350679185886379514049313707213642483595667454082733335088211068845297947585289616132529303220611130361060693277048377915347591175335174993039438989891052870353140953715033488130896835543919959542562903001893486144077479310727782733557938519218641047050784438533135074912264114075309227683167025346401536392411977356817363385746414986180524685018389130719510829034784415034766108730980014558176795435864713840849551019616609830355114596393914212832570814017037401
-668.24515793326422409440212645909053104827986180184499357177432744108678023486971026774562416964609226412912483484244196468352595189891365036218686990868437165076080670206960374195342893193751597829225760108917098728075116932492948231920832417764774942022251238907775916531262513476544798215401028683924481620208281693654872688320457780276901194183281976345103802103990572263497600395133722201636919788337291945291862623705628956883522273172626116165032289361603283726802548046036026100629697093876757	542.59634863229053497483852263275568349764176855377097656681409887419586667371658280488285797585385572389305671790419217575357075193541745093674073213342895623702920370938301701914517128065809906310830116835912377677015197035569579073436678228801226283705867180389184581857045996179464876021940795883700377842503413719895996762284448645242590077452778907389440147112987176923654987892292765696258251676272479633271098293643135162439673015078334795863144347334932047546928871305258971935362402196104897
-668.24515793326422409440212645909053104827986180184499357177432744108678023486971026774562416964609226412912483484244196468352595189891365036218686990868437165076080670206960374195342893193751597829225760108917098728075116932492948231920832417764774942022251238907775916531262513476544798215401028683924481620208281693654872688320457780276901194183281976345103802103990572263497600395133722201636919788337291945291862623705628956883522273172626116165032289361603283726802548046036026100629697093876757	-542.59634863229053497483852263275568349764176855377097656681409887419586667371658280488285797585385572389305671790419217575357075193541745093674073213342895623702920370938301701914517128065809906310830116835912377677015197035569579073436678228801226283705867180389184581857045996179464876021940795883700377842503413719895996762284448645242590077452778907389440147112987176923654987892292765696258251676272479633271098293643135162439673015078334795863144347334932047546928871305258971935362402196104897
