-543.70182780281680197652139534972571842129545205817077564793349539943254399521901969090516815773041894345633353080158843017009736055741871157813442781118218990596743315415400520447900257112325235510660735898116182075220163449916743187425963126405535682376175012598353122957090921860767601294763315666715227377521222646364403002841102724764601529634507608490672463606295754831839155409974941152689259916408112918860171759161775750279164883213853299054348313035695168573124681866187164013700850448462623	116.39599619214952626528729497614896488204901231722437091916825054738564346634254584800116067820273147277817368558450103413411159838664633016503991360461077510982046898583397336152319228575332022879056648614640845264483685059470213926229255981839917079542592158686433843260452114365658081450274277456648274037298763456045005313454353816262632131266202119515188964640958545331043240212805494427658298562955978020088722098409574672861398736959651146952869473372741540663518674187377111106589890824895167
-543.70182780281680197652139534972571842129545205817077564793349539943254399521901969090516815773041894345633353080158843017009736055741871157813442781118218990596743315415400520447900257112325235510660735898116182075220163449916743187425963126405535682376175012598353122957090921860767601294763315666715227377521222646364403002841102724764601529634507608490672463606295754831839155409974941152689259916408112918860171759161775750279164883213853299054348313035695168573124681866187164013700850448462623	-116.39599619214952626528729497614896488204901231722437091916825054738564346634254584800116067820273147277817368558450103413411159838664633016503991360461077510982046898583397336152319228575332022879056648614640845264483685059470213926229255981839917079542592158686433843260452114365658081450274277456648274037298763456045005313454353816262632131266202119515188964640958545331043240212805494427658298562955978020088722098409574672861398736959651146952869473372741540663518674187377111106589890824895167
-547.50498616892045900840908748073624470624366934633085659768855476986365457077320113523182484410412081682756116606221713918209840011726713854857352151676115307857547186367105546551482442175733068089235231549627695017593101341506855273858288602513026660809444781380965178475074641969592562929581752558260682854669667410304183759948536330666034434970786349967906259706398167451831180922965410853994728631160994258432421835827265600163741538647765979100390017279500492514513602716360021349134058450415025	92.550675463013655393448827099188437114359398265199826517378676494282116606896538813358041432494005955599285906951840700786144130290327919975350098904921981653830472727283702610360938464774511101652692975553676140850244680145547116546455164057321327013279916988408151613718913826664932450967999009561758189738763411226868093782879898169752418260841141271879310674946145985773118275360985482883679209722439497542506184070387073934936859374195800016752055490242580898999290441168764009900095811219683181
-547.50498616892045900840908748073624470624366934633085659768855476986365457077320113523182484410412081682756116606221713918209840011726713854857352151676115307857547186367105546551482442175733068089235231549627695017593101341506855273858288602513026660809444781380965178475074641969592562929581752558260682854669667410304183759948536330666034434970786349967906259706398167451831180922965410853994728631160994258432421835827265600163741538647765979100390017279500492514513602716360021349134058450415025	-92.550675463013655393448827099188437114359398265199826517378676494282116606896538813358041432494005955599285906951840700786144130290327919975350098904921981653830472727283702610360938464774511101652692975553676140850244680145547116546455164057321327013279916988408151613718913826664932450967999009561758189738763411226868093782879898169752418260841141271879310674946145985773118275360985482883679209722439497542506184070387073934936859374195800016752055490242580898999290441168764009900095811219683181
-533.83879260423416095091483295451866066100487401680967741582308197811849238811044798620025731605368020667992759489363432003396356945682364483487243358620045082145225282477583768443600623653140074777850959835202150802804416419044821220525958522516056599117768264030114120480736049228911203429784138169157454729083761085855363929557199691833621226197472925838218485963204806118611752102039042916067728756180457346897648430166524476483248235766860036966834785871747828426034627708877606278890810018848392	142.15737744467432242558485201876718121212316474050736243140035441436394501040449851793137254624774694714094509584134324127444682318329420355302980239118727094147521557867496918176273994325656206619220226369577074597884504828043382126391434199431297293154867643138394212955941901747435598488472314236595296630383048251901229001873972230304867745433963806935494490804474545917165822207381841260667150819551693361626000290239035013953951167209143457783293910934123203392293735611489620643504826057266756
-533.83879260423416095091483295451866066100487401680967741582308197811849238811044798620025731605368020667992759489363432003396356945682364483487243358620045082145225282477583768443600623653140074777850959835202150802804416419044821220525958522516056599117768264030114120480736049228911203429784138169157454729083761085855363929557199691833621226197472925838218485963204806118611752102039042916067728756180457346897648430166524476483248235766860036966834785871747828426034627708877606278890810018848392	-142.15737744467432242558485201876718121212316474050736243140035441436394501040449851793137254624774694714094509584134324127444682318329420355302980239118727094147521557867496918176273994325656206619220226369577074597884504828043382126391434199431297293154867643138394212955941901747435598488472314236595296630383048251901229001873972230304867745433963806935494490804474545917165822207381841260667150819551693361626000290239035013953951167209143457783293910934123203392293735611489620643504826057266756
-547.10460239728933178676414435025083172217945091577199265688879500173533863791013969657356112994383149753968130113101955544866052677348246442030717194612726715759766132842098456601275727819914986640525020296114862606000935350165017358536262358146044228722325033495723373795832206477597077539334867279869351465012557658381159925262545888679825562336264428996812425194675074759432566722785052593719703227031055247688114379260572396735082538967680744029937639023945877012874118197719918872568868544574247	71.652620243886894266740350381462312382719116650177605155351975431557373846695109162546945770772579072647352566322285513017078347345431416002059498046480542989680434766148733960879653933582444827173227174528415870782739261557034835113426011899711391043837242788388155024737243827627233689774989450336110649890634975556411716947691663280688906460647343692392685413455357768701231403177120906527444238204694336656187777279105918901669295139642788005685766345407544474132967667264310785527132833849117175
-547.10460239728933178676414435025083172217945091577199265688879500173533863791013969657356112994383149753968130113101955544866052677348246442030717194612726715759766132842098456601275727819914986640525020296114862606000935350165017358536262358146044228722325033495723373795832206477597077539334867279869351465012557658381159925262545888679825562336264428996812425194675074759432566722785052593719703227031055247688114379260572396735082538967680744029937639023945877012874118197719918872568868544574247	-71.652620243886894266740350381462312382719116650177605155351975431557373846695109162546945770772579072647352566322285513017078347345431416002059498046480542989680434766148733960879653933582444827173227174528415870782739261557034835113426011899711391043837242788388155024737243827627233689774989450336110649890634975556411716947691663280688906460647343692392685413455357768701231403177120906527444238204694336656187777279105918901669295139642788005685766345407544474132967667264310785527132833849117175
-544.07002974462484790252739827287283788419009592009666426301806498497385589451348152110983965968196264458129991983236706001238665516813562017919201368634668099683935848393674691895274430820814700101454703636832830172260984697296837555962526508421090278873020004029643226496054541936265650662804775858759363666383890067964534032087527959364361354154512991769111010569292810165824046379471586508571404795340616003683249972164073495853814866024297813847325980352620951669758818233924323093347893787562992	53.870079736760124439789267784359842176727133035909752222192701908595042003630055293787052592392667484948898209363804839680039603799344682538665815364130367801665204035523027775513215695706062294966796304726169571761952692771608826101028966984187315349121511856342536841189651324642669223551810992669980195807559813710252325452765629650223851956843923237195641641659086173183263615901169826594477342263962004774640223345753086629663750980637003388760156682305362276307964020425996325256263345798805993
-544.07002974462484790252739827287283788419009592009666426301806498497385589451348152110983965968196264458129991983236706001238665516813562017919201368634668099683935848393674691895274430820814700101454703636832830172260984697296837555962526508421090278873020004029643226496054541936265650662804775858759363666383890067964534032087527959364361354154512991769111010569292810165824046379471586508571404795340616003683249972164073495853814866024297813847325980352620951669758818233924323093347893787562992	-53.870079736760124439789267784359842176727133035909752222192701908595042003630055293787052592392667484948898209363804839680039603799344682538665815364130367801665204035523027775513215695706062294966796304726169571761952692771608826101028966984187315349121511856342536841189651324642669223551810992669980195807559813710252325452765629650223851956843923237195641641659086173183263615901169826594477342263962004774640223345753086629663750980637003388760156682305362276307964020425996325256263345798805993
