-665.7990203452631338786943484097019966287817595719422224741276055740591140027402827170047459881739168007366734695443894145095696338374653109961650423215586295636995417929122988105689620183701668572587605494821166220984426082824075243668769792787271126709618649421776805341460382063282441219833963647729481332078908098012648885813680092985989943665762644563212278764291847571915283608242393512584785347234777356618255222901454708246361441086815164185663717648282721501173503321181163740619183807390866	207.71121366195830322108830767338445687119712141825584164072962426799419965561493546713265973598115710553093771673489740800992109447539756690264931558107663525344458245544812886951492824687161957131241458781996064375380316914446492589397941619409176201135022203976390270544925432261086298826310834743485160146204364936845797480328418205772921394532182487641236562918538631549713809830724687972807252282193316436394239281657029845556874431821810996879554645712330826477920484424015340520674175065958746
-665.7990203452631338786943484097019966287817595719422224741276055740591140027402827170047459881739168007366734695443894145095696338374653109961650423215586295636995417929122988105689620183701668572587605494821166220984426082824075243668769792787271126709618649421776805341460382063282441219833963647729481332078908098012648885813680092985989943665762644563212278764291847571915283608242393512584785347234777356618255222901454708246361441086815164185663717648282721501173503321181163740619183807390866	-207.71121366195830322108830767338445687119712141825584164072962426799419965561493546713265973598115710553093771673489740800992109447539756690264931558107663525344458245544812886951492824687161957131241458781996064375380316914446492589397941619409176201135022203976390270544925432261086298826310834743485160146204364936845797480328418205772921394532182487641236562918538631549713809830724687972807252282193316436394239281657029845556874431821810996879554645712330826477920484424015340520674175065958746
-673.80599917658341829815770194474740046414360208786793206876162439399828236973834842030904979421911991136170083199989324191456970134072458212439198447680874430572976989567863718091854598330066758784157685954227714383638505982759037480396146959707118330264225327316368078312286337448747259934552953341892086912010710578281137394869441389148024992562760645367745775666871309738537716908382005856289282094074317825101448933195084860686077980560171468655284826566881224238095917538676088579062495541632502	175.70372073450477063611263206831946884948586945292058364513833905409461000150318005647805440111621147303931421158383464012128946948970847870843327759057751245168064445101372289159852744654156530200319690100646004896300710795789026931231342825829794304979558374966935681998282009768921817384293767125831421678036324100657743614517175905825586250692788600945556275201911774927536823632168831592386743591750545750065078191428305207158928144845065900729928958078229593867644688236229548422073959608193275
-673.80599917658341829815770194474740046414360208786793206876162439399828236973834842030904979421911991136170083199989324191456970134072458212439198447680874430572976989567863718091854598330066758784157685954227714383638505982759037480396146959707118330264225327316368078312286337448747259934552953341892086912010710578281137394869441389148024992562760645367745775666871309738537716908382005856289282094074317825101448933195084860686077980560171468655284826566881224238095917538676088579062495541632502	-175.70372073450477063611263206831946884948586945292058364513833905409461000150318005647805440111621147303931421158383464012128946948970847870843327759057751245168064445101372289159852744654156530200319690100646004896300710795789026931231342825829794304979558374966935681998282009768921817384293767125831421678036324100657743614517175905825586250692788600945556275201911774927536823632168831592386743591750545750065078191428305207158928144845065900729928958078229593867644688236229548422073959608193275
-650.97867236628403002980941229074615243052641155178286419795664361226723473007339392130410282421499448087137065481259360365711960993298564402096504910142948232480984949800395881594442007549832636691434768805266730069116329000963414204909552525015275272266455088613156291688159351704299292349733530263226596622636009454768649712516308744383073861151674222372440142667776876804309889585733407236596187723441718312647968253752804399593952448277273750530689987300364999131146957240509224038750949715430684	240.78630907071746316226757273446587521367718729852602062714727097426635027404739476270345571935946956562030716451532030998184057447539813720829167008406903045478770031601938120271656163065589568446953076664812124741297670226900435326726691599167217671868658618320291625312626838386008908606873533495277604448283665812751549612122623810410370144972382397289341667316840828182524228439488398383704860723659223246974953123925771364977586514620496871965511003843183070861899229794153044283387389444728441
-650.97867236628403002980941229074615243052641155178286419795664361226723473007339392130410282421499448087137065481259360365711960993298564402096504910142948232480984949800395881594442007549832636691434768805266730069116329000963414204909552525015275272266455088613156291688159351704299292349733530263226596622636009454768649712516308744383073861151674222372440142667776876804309889585733407236596187723441718312647968253752804399593952448277273750530689987300364999131146957240509224038750949715430684	-240.78630907071746316226757273446587521367718729852602062714727097426635027404739476270345571935946956562030716451532030998184057447539813720829167008406903045478770031601938120271656163065589568446953076664812124741297670226900435326726691599167217671868658618320291625312626838386008908606873533495277604448283665812751549612122623810410370144972382397289341667316840828182524228439488398383704860723659223246974953123925771364977586514620496871965511003843183070861899229794153044283387389444728441
-676.41362329874710200788342599141958158947175678724714454684609595997753399421816831377927447726007869735746072483034470519442035917505866326268081720474111957990100154528985862363039396140541353751138081785904877327774733888687706508970269979258623069737774012351137847241170866177881397176065934563945722294002609988008079208233128441932935435358109672831775898932456809273593697179290626600915807869487249407673553353011383261248061542182724592104525082832435879028442103433234697734320774268188777	146.12576259856114329903913776091524987079253771622133270113567348614806666593047291066995476571251115093805883836530886210096947369389336168076580847284324102978932359257268068702660922743207762434144770026313334848700412913907267613737415467733119558423642770170207704730851226171353469160964820029544012782203369281276283785711782547483019783837151898971742437304011793712037363599531038356839729395599797264859511776676832939027642163763978980845457990408620320963952308785446503169733591461894179
-676.41362329874710200788342599141958158947175678724714454684609595997753399421816831377927447726007869735746072483034470519442035917505866326268081720474111957990100154528985862363039396140541353751138081785904877327774733888687706508970269979258623069737774012351137847241170866177881397176065934563945722294002609988008079208233128441932935435358109672831775898932456809273593697179290626600915807869487249407673553353011383261248061542182724592104525082832435879028442103433234697734320774268188777	-146.12576259856114329903913776091524987079253771622133270113567348614806666593047291066995476571251115093805883836530886210096947369389336168076580847284324102978932359257268068702660922743207762434144770026313334848700412913907267613737415467733119558423642770170207704730851226171353469160964820029544012782203369281276283785711782547483019783837151898971742437304011793712037363599531038356839729395599797264859511776676832939027642163763978980845457990408620320963952308785446503169733591461894179
-675.06807849458238596921472313942002785034418040311648384456675172058179311163848716097308998294586052064119267208446292355820394464813143088879437757182619497165034515135645739073240090186543986480153499073739588897746154835553245866176024210602055879945084709746988176953744590104565150840329821023451318650022283526982289899136830324434898827133337109494152507691343314570310030356306729169302514835581252796729201549061826140704917963927492425035348797297517267405140046731863349762344416173808386	119.61393718031424619820174474336995525521260530335835966351787244044240794836549622404050543209472135960871181253537441928783887337735318048304616948874939994228698643048214432628689753419730032567000056776287487129269386019316227966482833920948253509841995702928482452231925284872825554559760146894641236286255228010546914446171457795716203233582972219966366122425837108949037110190299825683363543828946817562374867722211699202381365245351212510238023777877472281926982566494336684642787672191276537
-675.06807849458238596921472313942002785034418040311648384456675172058179311163848716097308998294586052064119267208446292355820394464813143088879437757182619497165034515135645739073240090186543986480153499073739588897746154835553245866176024210602055879945084709746988176953744590104565150840329821023451318650022283526982289899136830324434898827133337109494152507691343314570310030356306729169302514835581252796729201549061826140704917963927492425035348797297517267405140046731863349762344416173808386	-119.61393718031424619820174474336995525521260530335835966351787244044240794836549622404050543209472135960871181253537441928783887337735318048304616948874939994228698643048214432628689753419730032567000056776287487129269386019316227966482833920948253509841995702928482452231925284872825554559760146894641236286255228010546914446171457795716203233582972219966366122425837108949037110190299825683363543828946817562374867722211699202381365245351212510238023777877472281926982566494336684642787672191276537
