-967.3540610251562878053937270117284382736269364787861204715924466364845626473231437086007530567039510379439609414328936875440882352700804051098682890046597792396212881238914958587750167176278617969642008371150359723466302960095757635530720589412082873406845381480157809670411326743644670576571897634479424410385476821782971421115574322020871443809046893335827786363265637207124770052291066921195972681812666559701660658606272428218990139393078547457005002783992211214935094807962116898925511775830103	554.46029979976482932145396625522134206033538409347344457495033161324052942644989799390134731005030817212884054919779330714935758468242187451227223448895504726310860173857047015773874019059536846458741937917868707595787054074739313215615267370651965951845952036118965671517360564958576390038807114645046235532774709054259442613259644646837066191792882896486096167013873786641564602906164087671913006650798934093185553667352591421975333544915955143465443704883004832290752469913896293003099998012965063
-967.3540610251562878053937270117284382736269364787861204715924466364845626473231437086007530567039510379439609414328936875440882352700804051098682890046597792396212881238914958587750167176278617969642008371150359723466302960095757635530720589412082873406845381480157809670411326743644670576571897634479424410385476821782971421115574322020871443809046893335827786363265637207124770052291066921195972681812666559701660658606272428218990139393078547457005002783992211214935094807962116898925511775830103	-554.46029979976482932145396625522134206033538409347344457495033161324052942644989799390134731005030817212884054919779330714935758468242187451227223448895504726310860173857047015773874019059536846458741937917868707595787054074739313215615267370651965951845952036118965671517360564958576390038807114645046235532774709054259442613259644646837066191792882896486096167013873786641564602906164087671913006650798934093185553667352591421975333544915955143465443704883004832290752469913896293003099998012965063
-908.07659759635034951365159367605202203324653813670487515772845581706956225868804479513426673826210107012852443263175169144935596164526991294001199378335909139303512646592453754224783225861383982325906727814453368848874588833218019942592086350725489538862844409048626156380635819163181882535850622192964312107548581425350232510758438814573324514551036169721025737338151353113045145791580957899929679993868239073630152324617775152694103468941060419016473561577016333040768601927449248896332453629292125	635.25592411020762190673342171596848771816401483515735198021631413431241631267290866463879768607998031205088732061069472147951346266828031830302948368093145503212142926949957720991570579535578070781328708243128503041967129314694641812801672571399327028246179634697662351978206287658261091972159307727518248238900414586729233893632383766347907469842196230594718161872054604549711150840897824744838052556159918941547241503775449569528271070087866486368407169135099367549928124862120152180972458847694132
-908.07659759635034951365159367605202203324653813670487515772845581706956225868804479513426673826210107012852443263175169144935596164526991294001199378335909139303512646592453754224783225861383982325906727814453368848874588833218019942592086350725489538862844409048626156380635819163181882535850622192964312107548581425350232510758438814573324514551036169721025737338151353113045145791580957899929679993868239073630152324617775152694103468941060419016473561577016333040768601927449248896332453629292125	-635.25592411020762190673342171596848771816401483515735198021631413431241631267290866463879768607998031205088732061069472147951346266828031830302948368093145503212142926949957720991570579535578070781328708243128503041967129314694641812801672571399327028246179634697662351978206287658261091972159307727518248238900414586729233893632383766347907469842196230594718161872054604549711150840897824744838052556159918941547241503775449569528271070087866486368407169135099367549928124862120152180972458847694132
-1002.6660529754613774980166818373534416218641964049374960094008216808490907309016373410929096357325893377931823641822706300720320413797228472786066507644103870642791683008564022182189571232446188003915705609099205397681631275354484840533314992970033416474610147863653819779224147861290055584215083657830170239589469023865618164478360206922795708686289132038206064799271352349703943301961430202671899029384006951331279545947142227609859842801258447011697462504652764362297622169838171772169723995726434	467.63860822203304742044469278491256323408138949799560664856890796795236581414202383356936193837887534682085620453095192170896121581444157689448433331987623367082834231731552663715422858553916337909218048803775044067281332214160052314155412926453023886178032658149755357929655563470331232620423722405291080884146952703357688839598114198747205360304257479502607491860244749050170544880346899714231763420920128560419845665211587697012193445219335254380037626097990309955829622791594499224899791702412505
-1002.6660529754613774980166818373534416218641964049374960094008216808490907309016373410929096357325893377931823641822706300720320413797228472786066507644103870642791683008564022182189571232446188003915705609099205397681631275354484840533314992970033416474610147863653819779224147861290055584215083657830170239589469023865618164478360206922795708686289132038206064799271352349703943301961430202671899029384006951331279545947142227609859842801258447011697462504652764362297622169838171772169723995726434	-467.63860822203304742044469278491256323408138949799560664856890796795236581414202383356936193837887534682085620453095192170896121581444157689448433331987623367082834231731552663715422858553916337909218048803775044067281332214160052314155412926453023886178032658149755357929655563470331232620423722405291080884146952703357688839598114198747205360304257479502607491860244749050170544880346899714231763420920128560419845665211587697012193445219335254380037626097990309955829622791594499224899791702412505
-1016.3183597633900927530745807276454456281021257385109824929907107238363571200659917937906954718860503711414331183603238673635771200613672819542582135740978571871884629370240591478237291164196470643580876642401485437722702478591445263742237276254612037767544156383272675081216081703007911502223469352386026037918158969484299824642072720050631426072669616688203880006739934102942898480827377480414882650816623496591457617570703525792811743805166437193704705599614081563669793112272092938351577107639593	383.86520374523752996330030071808209541312885299345254595066638621282257924574891222381059048034686029332673692645597916347740579221262364864204515244087404843172162610753840689245377881998603487252948388999715621078066173222094875199507680238049315505099058949130769318038626200864893546532067401751880546092876829702465374129931182536258001881344231496053602056921643350502440215692946872612874806215156127826163662147168446292870024810475316214292502261984185322334408371324868709423071926710304006
-1016.3183597633900927530745807276454456281021257385109824929907107238363571200659917937906954718860503711414331183603238673635771200613672819542582135740978571871884629370240591478237291164196470643580876642401485437722702478591445263742237276254612037767544156383272675081216081703007911502223469352386026037918158969484299824642072720050631426072669616688203880006739934102942898480827377480414882650816623496591457617570703525792811743805166437193704705599614081563669793112272092938351577107639593	-383.86520374523752996330030071808209541312885299345254595066638621282257924574891222381059048034686029332673692645597916347740579221262364864204515244087404843172162610753840689245377881998603487252948388999715621078066173222094875199507680238049315505099058949130769318038626200864893546532067401751880546092876829702465374129931182536258001881344231496053602056921643350502440215692946872612874806215156127826163662147168446292870024810475316214292502261984185322334408371324868709423071926710304006
-827.96779904322794295220354621674663060188980516479036767211695872147589880734109197831630782371428764847317385310223220371321322510331916153061751588056140005628045370858016074365565746270379848057685144229354313350794061748873591282359137903632534272002819007341232995192592048353104366318995858095876699341436311801913607923846502973022904333620163195520743533518592561805360897428580652938864659658272436842934859978674383669629585674678749813142862918590922729972029983623502997661945619177100516	699.80820624614303315181010431898690544893119430009280803506658035323090360979882571708112871888666086417518313333978719361383069009498753131693556220985320621740494177926133819203904422388454447919583320334645602206745195918140623267324042759635110959843740955099502135033553585805993630361832217241382521256161658721926698520071473917477815962786168628480791007618508669938419366366968120469243690120694630738950971643329658909340426301951768274205111025156350291113917430014587352405640241259427426
-827.96779904322794295220354621674663060188980516479036767211695872147589880734109197831630782371428764847317385310223220371321322510331916153061751588056140005628045370858016074365565746270379848057685144229354313350794061748873591282359137903632534272002819007341232995192592048353104366318995858095876699341436311801913607923846502973022904333620163195520743533518592561805360897428580652938864659658272436842934859978674383669629585674678749813142862918590922729972029983623502997661945619177100516	-699.80820624614303315181010431898690544893119430009280803506658035323090360979882571708112871888666086417518313333978719361383069009498753131693556220985320621740494177926133819203904422388454447919583320334645602206745195918140623267324042759635110959843740955099502135033553585805993630361832217241382521256161658721926698520071473917477815962786168628480791007618508669938419366366968120469243690120694630738950971643329658909340426301951768274205111025156350291113917430014587352405640241259427426
-1013.9378565950704149503352514306449042935528428916107957314822995758898890502440616601134505073521578399635996528601294586657532082426274973812687210114446611038978196360425818932300446288107927114307152300487848887780553740745140678047794691462097163698831266768380609257049987206277838125106877478035912929012748407019870785330947532955562353489219484602878542317559231213000412034952959994102323970001084955214427769726212790325745120934490490132096945590033056818151583900860825826920862459004961	309.00765412144265900018884206726831640949639916422712864970036504973525859170640351257585115875500028235425754728117471434822593866218157675602424225134140585315376152159236357034868727234149915189664323789848338147234505146117755449498018251951551453459811282313633716762610264472336024952828280595956073859588084398025684747234199651412897791217011819516637913809843558961510469990719145912264053789577623540133292915926837381952455608879547150804641574168100216756264011502258769670841483863181778
-1013.9378565950704149503352514306449042935528428916107957314822995758898890502440616601134505073521578399635996528601294586657532082426274973812687210114446611038978196360425818932300446288107927114307152300487848887780553740745140678047794691462097163698831266768380609257049987206277838125106877478035912929012748407019870785330947532955562353489219484602878542317559231213000412034952959994102323970001084955214427769726212790325745120934490490132096945590033056818151583900860825826920862459004961	-309.00765412144265900018884206726831640949639916422712864970036504973525859170640351257585115875500028235425754728117471434822593866218157675602424225134140585315376152159236357034868727234149915189664323789848338147234505146117755449498018251951551453459811282313633716762610264472336024952828280595956073859588084398025684747234199651412897791217011819516637913809843558961510469990719145912264053789577623540133292915926837381952455608879547150804641574168100216756264011502258769670841483863181778
-735.64014722207959594655634528352402788426775158148322457043514549077388720164397679373329819983783655338248824405339687923642382443277578496107712237570365317517650820373115107974019203373988237656475744052434967546332645996882312551015886424713722854434188272789046676514395126075118407142625223368186767718329839181291576034404512685715359337314973605294169205745653157020279328861171399621522871885770247187972442882070299149688200038465265533422619026732285052699916801415913636665079930880259094	741.06012083111557398559696095577132351067756188985295146976977445092822303893981159982459391532620454100293312790742623854961393332735722305433687533632290895833701001649641447321998140976977919493758269257010708391493488299246277898759760227481264144831657470278172322525958880592727161873346365317220535026902010105967130474982623075207268316973836302188946000474808469955929364904772595593561986061593703880151488342360686198745654234974749006951115516349302110150240442872068437955970124196800561
-735.64014722207959594655634528352402788426775158148322457043514549077388720164397679373329819983783655338248824405339687923642382443277578496107712237570365317517650820373115107974019203373988237656475744052434967546332645996882312551015886424713722854434188272789046676514395126075118407142625223368186767718329839181291576034404512685715359337314973605294169205745653157020279328861171399621522871885770247187972442882070299149688200038465265533422619026732285052699916801415913636665079930880259094	-741.06012083111557398559696095577132351067756188985295146976977445092822303893981159982459391532620454100293312790742623854961393332735722305433687533632290895833701001649641447321998140976977919493758269257010708391493488299246277898759760227481264144831657470278172322525958880592727161873346365317220535026902010105967130474982623075207268316973836302188946000474808469955929364904772595593561986061593703880151488342360686198745654234974749006951115516349302110150240442872068437955970124196800561
