-995.61372586194923424973056225553696196212847970530961768862622006280378234780126835036643411016350762367830501359297762639865658685129688421241045303439999238675483556024463825309395979746886823732252089467703885488021073784838199120911996692383742796668063695625281004251398528365551466961158922820303298253517510118857479239211333483858754371746820750573111798580079981538180481581287170920547696769403220423464726920074315640792396649396587580736716530858696998456647986304204826473253720612	718.01373262631923685359591723326040716137032238231624906032006118458821418299490541451807743201965579678106531565671782083408748213372112447553106816495262546854057267157730768386726101427786373493026267415490434160816609370789365814148009251287362597277597327741111674410760927903192112611469153818714254479794510517705230476138993703532501175092750538111266819876508711043908115024842994574230135239898647995022507503469329001401441983401582074869104569655783706012694350605266407898055434793
-995.61372586194923424973056225553696196212847970530961768862622006280378234780126835036643411016350762367830501359297762639865658685129688421241045303439999238675483556024463825309395979746886823732252089467703885488021073784838199120911996692383742796668063695625281004251398528365551466961158922820303298253517510118857479239211333483858754371746820750573111798580079981538180481581287170920547696769403220423464726920074315640792396649396587580736716530858696998456647986304204826473253720612	-718.01373262631923685359591723326040716137032238231624906032006118458821418299490541451807743201965579678106531565671782083408748213372112447553106816495262546854057267157730768386726101427786373493026267415490434160816609370789365814148009251287362597277597327741111674410760927903192112611469153818714254479794510517705230476138993703532501175092750538111266819876508711043908115024842994574230135239898647995022507503469329001401441983401582074869104569655783706012694350605266407898055434793
-1080.10489678260166181499300652169487197774937843821493225307189907484400548960811336149594473618402241482197193198329896656455892969269272107123274704454953905847353270359071880107107856459169843215667537240088249178014985373257586222945906316612684350006817684142815816375233765895477894491823074214647258571641220468348586443957255393650889117032271087398464258675409581758095260764434754214419729081197128487866141447668286336344045707479016722822696352948674978615444629020493174496986610812	530.96361307628569444613647348624276321643495363677818600300815174092034291192197958678721087611020190146568041073220945687525971933408949561562545718931335738004446207071513707799536992697799686771285640658809089596553425869347385974274732774667578611526906747788061237027785828449604789496079821591045128529618125951273676577182014963260179494987225804001575381123769895326046060236664997153001136838591962295189896045305522696368566525986626067008295899064635829047136578692144083366844100365
-1080.10489678260166181499300652169487197774937843821493225307189907484400548960811336149594473618402241482197193198329896656455892969269272107123274704454953905847353270359071880107107856459169843215667537240088249178014985373257586222945906316612684350006817684142815816375233765895477894491823074214647258571641220468348586443957255393650889117032271087398464258675409581758095260764434754214419729081197128487866141447668286336344045707479016722822696352948674978615444629020493174496986610812	-530.96361307628569444613647348624276321643495363677818600300815174092034291192197958678721087611020190146568041073220945687525971933408949561562545718931335738004446207071513707799536992697799686771285640658809089596553425869347385974274732774667578611526906747788061237027785828449604789496079821591045128529618125951273676577182014963260179494987225804001575381123769895326046060236664997153001136838591962295189896045305522696368566525986626067008295899064635829047136578692144083366844100365
-823.51463159271957497832541306689981261129668156262681567478004649376896133692259883057374090107684491319065781395634778414310779942728714483169515932532867593077799831935688874970250787876093485039895208874332153486028942293713035926180998613437038917697463745514937109706975359094344975503208217145705478707355215974231102243355168040576374030741805686485721137075253102079297058021891123415634088809621500077157841101853902350012031069001295683021474155406168654757137194072656632746524504272	850.22073154628863715389811362562275974955728322855755185365966487970772330666944880834093218879004963628271932028405715278043231310053423682854547133614133372279099152774819469054481872267571764244801668722900964016329690856150239067141257287716924343202840293620187121423601942365457495493528427024336291748379153464561187506621407032099232971364803169344225804003342380532283395222331008442841878417691798693315799412158861401416565520819891903745560164862298447852335033983371749614688654762
-823.51463159271957497832541306689981261129668156262681567478004649376896133692259883057374090107684491319065781395634778414310779942728714483169515932532867593077799831935688874970250787876093485039895208874332153486028942293713035926180998613437038917697463745514937109706975359094344975503208217145705478707355215974231102243355168040576374030741805686485721137075253102079297058021891123415634088809621500077157841101853902350012031069001295683021474155406168654757137194072656632746524504272	-850.22073154628863715389811362562275974955728322855755185365966487970772330666944880834093218879004963628271932028405715278043231310053423682854547133614133372279099152774819469054481872267571764244801668722900964016329690856150239067141257287716924343202840293620187121423601942365457495493528427024336291748379153464561187506621407032099232971364803169344225804003342380532283395222331008442841878417691798693315799412158861401416565520819891903745560164862298447852335033983371749614688654762
-1073.34766938259729411071595263662841098519556292771854989164645764357327600909458170163820411303777747067495817567282607656944270593407708285823614602540622081066466741761931948886338798295533694776320902829281498730367590968674682784063500162366161678292716886351244176440173427918793561222276799453451899890270534559921008267999824203524744455222049600769683040458568028811275096209607304247079367472025541361849471109235906851361786155321728111632749985002150153074076947748458068409230340744	356.4836866727490304772212109805887433900507110996382821682791037025546516029380653513451948440341503798056002234555504560405196507578214351899692423760718294680395965946476360999416502746592353218282236861593141275252076968511021812663076468398846887068131967089102944868987598542156246540942854396147563773684456468644499582188670546106011091019998012019211228380173577420167263188208608563045640353690411078216834463552623956735475404002726369737472190212719308264692207021037824243664715863
-1073.34766938259729411071595263662841098519556292771854989164645764357327600909458170163820411303777747067495817567282607656944270593407708285823614602540622081066466741761931948886338798295533694776320902829281498730367590968674682784063500162366161678292716886351244176440173427918793561222276799453451899890270534559921008267999824203524744455222049600769683040458568028811275096209607304247079367472025541361849471109235906851361786155321728111632749985002150153074076947748458068409230340744	-356.4836866727490304772212109805887433900507110996382821682791037025546516029380653513451948440341503798056002234555504560405196507578214351899692423760718294680395965946476360999416502746592353218282236861593141275252076968511021812663076468398846887068131967089102944868987598542156246540942854396147563773684456468644499582188670546106011091019998012019211228380173577420167263188208608563045640353690411078216834463552623956735475404002726369737472190212719308264692207021037824243664715863
-1046.35459279742637654391573954968018888997369062955085604392553485078282551882800915807719779365400401024233917413259329301770970256886989893282581087785965548816931837067324849413422937499219281839580605379720717802881764853356005518993714177461545841137275289065999417250790458342621917212289728854805295408021552599889649703512181945865925265363641594183392503327831881512420652312912536974578360537125741606864018024081140819581455772874459326439596610408698515559825489596494447705903426604	390.39129537951535265052473273383515985136714392195764476089974362445453711105483609208587810058359379843968208825406221476406177693835184884035232489054334213197188295235714813526008090577463831322352070387486280241390150990910107357630233564463787034038192856084082510067154595775361536019178742100965979184432983459667192574267729587891039261331402495913255636970154911158543638221320261918698461741422447522234073406958475378572577290036660041942478509078200031895146027234123957984377255802
-1046.35459279742637654391573954968018888997369062955085604392553485078282551882800915807719779365400401024233917413259329301770970256886989893282581087785965548816931837067324849413422937499219281839580605379720717802881764853356005518993714177461545841137275289065999417250790458342621917212289728854805295408021552599889649703512181945865925265363641594183392503327831881512420652312912536974578360537125741606864018024081140819581455772874459326439596610408698515559825489596494447705903426604	-390.39129537951535265052473273383515985136714392195764476089974362445453711105483609208587810058359379843968208825406221476406177693835184884035232489054334213197188295235714813526008090577463831322352070387486280241390150990910107357630233564463787034038192856084082510067154595775361536019178742100965979184432983459667192574267729587891039261331402495913255636970154911158543638221320261918698461741422447522234073406958475378572577290036660041942478509078200031895146027234123957984377255802
