-745.04542994819333662678382497996516526907823870041656896669569944385203152284298733859361034832295601891801089623728037319788946219821172616560334063391274318331599953670986394142782124674399768445468338919619600540596886705115548554073073740735464335719783106090363033010430056925450865510207467091843075827821064130201973263405817825564113445981773511865532519537632472767311941037971012274391598134361836478461694193850119193968556805711160430440352633167411059585382665163235265932439085377785258	344.02027022399751600699738607991477252172888522806205786076053927552269407090578385115875778665798261338928347717040532625861604860531595814012546473110474763278601742195018318013860739260946179511169623489484489520777210857644942114700466409737556621157681910002445542807478476221180493319773918601490642220460636179791974646385185867582843241636363371701410209143656123162798174998785668690536063986307579421562672035205724700110285348031680276649138319518006720407245534858896593641993153446612425
-745.04542994819333662678382497996516526907823870041656896669569944385203152284298733859361034832295601891801089623728037319788946219821172616560334063391274318331599953670986394142782124674399768445468338919619600540596886705115548554073073740735464335719783106090363033010430056925450865510207467091843075827821064130201973263405817825564113445981773511865532519537632472767311941037971012274391598134361836478461694193850119193968556805711160430440352633167411059585382665163235265932439085377785258	-344.02027022399751600699738607991477252172888522806205786076053927552269407090578385115875778665798261338928347717040532625861604860531595814012546473110474763278601742195018318013860739260946179511169623489484489520777210857644942114700466409737556621157681910002445542807478476221180493319773918601490642220460636179791974646385185867582843241636363371701410209143656123162798174998785668690536063986307579421562672035205724700110285348031680276649138319518006720407245534858896593641993153446612425
-718.41615958752067348771690389220704269326921274620411713576891653553395544196210066162762293074784348779556970631300395141213044842729722165168855708110984583029148651270477492165960205337729997210757636605505490071418733427582264657367202078889276549820967149494069208948746951973463867339236059330546525852164368517776685460237246336468693068385865426895182567148498495082276470005770540971569087074945242980003199525690371148536577838614930047226339007650798793804507368624872588673267670642907259	390.65806995903764648236394335914568260146888245805836323560097683097494000549291369534361460982186649391504814946340812795427465806320970652510166688599892317723672079286039597336300629855203590768136456373272970736022876313200818782383609834016072642020726100121109793332132971553495154050831457606274356744158099396958306337023926257497771728781053832388249985794445321325295439514953016311048972700742668613330939909348075301870001369938130203932883051084130020598913571454421746512838056102700063
-718.41615958752067348771690389220704269326921274620411713576891653553395544196210066162762293074784348779556970631300395141213044842729722165168855708110984583029148651270477492165960205337729997210757636605505490071418733427582264657367202078889276549820967149494069208948746951973463867339236059330546525852164368517776685460237246336468693068385865426895182567148498495082276470005770540971569087074945242980003199525690371148536577838614930047226339007650798793804507368624872588673267670642907259	-390.65806995903764648236394335914568260146888245805836323560097683097494000549291369534361460982186649391504814946340812795427465806320970652510166688599892317723672079286039597336300629855203590768136456373272970736022876313200818782383609834016072642020726100121109793332132971553495154050831457606274356744158099396958306337023926257497771728781053832388249985794445321325295439514953016311048972700742668613330939909348075301870001369938130203932883051084130020598913571454421746512838056102700063
-761.60615295510437941807606050982461729335710636343768306401497765996169485263993751841870784686522180740220324897604039441785619208235566548662367246775000759469984157229075337509288233192089408161262135272698758582334463724153976575924074252992053138251260733347614274364469601057153596552359247675020908165914243135914615286558569875746191876469605010457772917996055343107061226445800728100039371091391514956811905244251773000702993550788561667404302719757158577888079978041312620801736606661950916	296.55009642582411325561067244887530317675409331760940870325190941728973734042100246145114509209844458512383518391200835772775823938242782338992116034638241087326835066731914829190721393800464533084172095083786575956103999384078243232482953969542282048398692174280938282693509350895555400145506174510788546106865763721488652325455842608478298472841893847409963384921418329162069083985796994480257754354827513458736401828868357220717314588216341100591815009663248536406779107424060259782496123668504158
-761.60615295510437941807606050982461729335710636343768306401497765996169485263993751841870784686522180740220324897604039441785619208235566548662367246775000759469984157229075337509288233192089408161262135272698758582334463724153976575924074252992053138251260733347614274364469601057153596552359247675020908165914243135914615286558569875746191876469605010457772917996055343107061226445800728100039371091391514956811905244251773000702993550788561667404302719757158577888079978041312620801736606661950916	-296.55009642582411325561067244887530317675409331760940870325190941728973734042100246145114509209844458512383518391200835772775823938242782338992116034638241087326835066731914829190721393800464533084172095083786575956103999384078243232482953969542282048398692174280938282693509350895555400145506174510788546106865763721488652325455842608478298472841893847409963384921418329162069083985796994480257754354827513458736401828868357220717314588216341100591815009663248536406779107424060259782496123668504158
-769.34009082423267766436685455175832677940245641121201273069720874505479514130911827224516217023608997262798834615790977299708858293204050875365151943534116331057618929427200373561908812371941472076858551407997214775069527549888880136157922804639926681012510847319970602541465468683010121172225636861446029945212235043549357411072767437273384152164290795588996734322847138051395437506694719738244553050439033395476740263533993193005114888102663429100802331470849185160100927937947138325268784882627285	250.91710748256895704235862030549812682856189825657386776914919362061970844638067317411661236939725102847149454087886635320289018917858347390011686174168931913466478821350557560258094072816845968826070447449929193449023714714431805975778112760375818048485756216766011698081183807735533098959014606842115625065645553521702870863009393263574030429348602107970721561620407836557319023506479167735378773850023433328779396739144220637247417677878275810561234901753766533629704446797410694490066738727037332
-769.34009082423267766436685455175832677940245641121201273069720874505479514130911827224516217023608997262798834615790977299708858293204050875365151943534116331057618929427200373561908812371941472076858551407997214775069527549888880136157922804639926681012510847319970602541465468683010121172225636861446029945212235043549357411072767437273384152164290795588996734322847138051395437506694719738244553050439033395476740263533993193005114888102663429100802331470849185160100927937947138325268784882627285	-250.91710748256895704235862030549812682856189825657386776914919362061970844638067317411661236939725102847149454087886635320289018917858347390011686174168931913466478821350557560258094072816845968826070447449929193449023714714431805975778112760375818048485756216766011698081183807735533098959014606842115625065645553521702870863009393263574030429348602107970721561620407836557319023506479167735378773850023433328779396739144220637247417677878275810561234901753766533629704446797410694490066738727037332
-681.65911100720308905505201412024446082500862614531544752724932499775361161665745997507755347485816458410863176145704538666206921453159103035169061590913537824384800392245096621924834211753027869846019240983186657497205841831760352978574782722892210091684911706832875044125393323353670941783299944116012968946663393506634037505599189466934618786101924988208563052534516032056836353941812027729906782435568202777325982875973389281360434118118029816570450091773998719554121467022108219849486430333289812	433.11046892620497144708864151074326569326603939709392821557133838475252099391128291354380683608662219483304939205631441847005440396063827537175180689382158797307011644260144767973517422415219264747993964065651337034584024954884409087136917246725726959815804921703610884014901673471260300880022533009156845400603469028147939338025490444680968203937741466835092113719382751610812739454651791093479989722824384315427774619158009624257977923426952054786704476080895352034084131529617442785138775661173683
-681.65911100720308905505201412024446082500862614531544752724932499775361161665745997507755347485816458410863176145704538666206921453159103035169061590913537824384800392245096621924834211753027869846019240983186657497205841831760352978574782722892210091684911706832875044125393323353670941783299944116012968946663393506634037505599189466934618786101924988208563052534516032056836353941812027729906782435568202777325982875973389281360434118118029816570450091773998719554121467022108219849486430333289812	-433.11046892620497144708864151074326569326603939709392821557133838475252099391128291354380683608662219483304939205631441847005440396063827537175180689382158797307011644260144767973517422415219264747993964065651337034584024954884409087136917246725726959815804921703610884014901673471260300880022533009156845400603469028147939338025490444680968203937741466835092113719382751610812739454651791093479989722824384315427774619158009624257977923426952054786704476080895352034084131529617442785138775661173683
