-687.79074171521158241439283074330105879336424678821138079583544168784950206088552693976357877235746129292077955905242150071707219864743593230872710338762142043705858437784444678088908098006481799454691701381745535200019377363016056189713162674740373464293829451393961270157346219863832426778171990043676125584884653936958971146534197593870992226264518585772913175966954185715148152845394428153471205481412992847836530155313011791137894522930189149864070476921573325176722595421517024162635155840943964	282.19554940325869249788637862582014813761544571220357901374466127163409835117178704456485130594263328528640255063186528947757189922245410797878459558835367485832473498271444360829453957540711134470947885227345869914050136911017310965361598892325023532788720371344288879525451668700628255226918043977876315299905171583849973792516704688916696236357792798176189112750362097236535540141938432896695375052343121510166144817292911755858515362140641278986092400352562189057173700867105383405636252358002594
-687.79074171521158241439283074330105879336424678821138079583544168784950206088552693976357877235746129292077955905242150071707219864743593230872710338762142043705858437784444678088908098006481799454691701381745535200019377363016056189713162674740373464293829451393961270157346219863832426778171990043676125584884653936958971146534197593870992226264518585772913175966954185715148152845394428153471205481412992847836530155313011791137894522930189149864070476921573325176722595421517024162635155840943964	-282.19554940325869249788637862582014813761544571220357901374466127163409835117178704456485130594263328528640255063186528947757189922245410797878459558835367485832473498271444360829453957540711134470947885227345869914050136911017310965361598892325023532788720371344288879525451668700628255226918043977876315299905171583849973792516704688916696236357792798176189112750362097236535540141938432896695375052343121510166144817292911755858515362140641278986092400352562189057173700867105383405636252358002594
-662.60128007094876456711701908877100295685766623166257635468587606493427936161994669557720769726189875149619543492552569635307756661068232790342945736361679088955459684676623343372854198895895331609719497743662887707783642881695300401777553657740089400994814537507854358692638891871795480112710163897849489094452253855275841491969789580187851699571244242707918534459036179355598085356183477235533741714943192276114197393604038518032679967771937580140351402947770807313057971691414498866273877161661626	330.75649035631823401517923330808958176875778279709932265538462292559419097409775279221899325648223977322641274678232541881004417160199118896067403706675260228100779675911905885594957564675700810120953396291760841628796157862758687645728897576456343108165292034655939321931722858354090796997543935015878854790836022830479866822621195739909706455775914789497367888920442143486061440069054329488325236479641049824580663206964060323452328374264423267615594230326309744948471033868034005858695267037100674
-662.60128007094876456711701908877100295685766623166257635468587606493427936161994669557720769726189875149619543492552569635307756661068232790342945736361679088955459684676623343372854198895895331609719497743662887707783642881695300401777553657740089400994814537507854358692638891871795480112710163897849489094452253855275841491969789580187851699571244242707918534459036179355598085356183477235533741714943192276114197393604038518032679967771937580140351402947770807313057971691414498866273877161661626	-330.75649035631823401517923330808958176875778279709932265538462292559419097409775279221899325648223977322641274678232541881004417160199118896067403706675260228100779675911905885594957564675700810120953396291760841628796157862758687645728897576456343108165292034655939321931722858354090796997543935015878854790836022830479866822621195739909706455775914789497367888920442143486061440069054329488325236479641049824580663206964060323452328374264423267615594230326309744948471033868034005858695267037100674
-700.63395765189564649522094176249473237696781084213213998997497674730174159655392497908594554203383884456947883164873133283589327461200576624641592868944580095337222611089045453887402221063887223457360509503664212639324700614692915046190518149674423172920971193908082776049074236281170778648391170846939579076946823249411184985467326608782457136824420388544378396191466664761677689769712187160850176319052369870397232788707490559756308841329780546930632751980547432785799339093493628671365512222871335	234.2319663688504774292906320075685076633021573256221841767977761766338227281891598543483661417673248775238683040772076002036628235373937486170331040922209903882430855647741219794474712479875968001708320407143600298846403754884754182395686959702905733374733360928291291153616683119263578591357029705165093137638035521113121035756873014701146103981952264777797352037927291373783534729468839920538508593828661900695072692142145305260073598413780513674158023136100548696796450707111415663016591808483774
-700.63395765189564649522094176249473237696781084213213998997497674730174159655392497908594554203383884456947883164873133283589327461200576624641592868944580095337222611089045453887402221063887223457360509503664212639324700614692915046190518149674423172920971193908082776049074236281170778648391170846939579076946823249411184985467326608782457136824420388544378396191466664761677689769712187160850176319052369870397232788707490559756308841329780546930632751980547432785799339093493628671365512222871335	-234.2319663688504774292906320075685076633021573256221841767977761766338227281891598543483661417673248775238683040772076002036628235373937486170331040922209903882430855647741219794474712479875968001708320407143600298846403754884754182395686959702905733374733360928291291153616683119263578591357029705165093137638035521113121035756873014701146103981952264777797352037927291373783534729468839920538508593828661900695072692142145305260073598413780513674158023136100548696796450707111415663016591808483774
-703.70419698668179677837244559315320746516242753612403126945664921868429508592126780766678551757817969859613132719082806956082282380890504853426029268874161888599270420178345527545176778766117201287633362345854617243089447941845860085679300126086055930539130361165309346152012262976769628649367374561410259929366325174891123175315185745984314087868513765625498724482295594757216384639938665024632118318616252819518873613548187871822936442548739230580466815483458941517192034395038750096490963590446663	190.20410843478348910093038866522542144383971139242535787541780050064756132452018263549486571337046091398401554188904338375118183086706441034552631478904052076394873510973679396140563033310034153395431804420144717674222394397892576732396414159837378343227643225577409414587432378001501244900562858964489801961995598896102850435952473948837098319014909395889019721717843132543896533191128182670563267385928287113153442727405206709251942670642877590734920113782525165641772521618546591927403303126571722
-703.70419698668179677837244559315320746516242753612403126945664921868429508592126780766678551757817969859613132719082806956082282380890504853426029268874161888599270420178345527545176778766117201287633362345854617243089447941845860085679300126086055930539130361165309346152012262976769628649367374561410259929366325174891123175315185745984314087868513765625498724482295594757216384639938665024632118318616252819518873613548187871822936442548739230580466815483458941517192034395038750096490963590446663	-190.20410843478348910093038866522542144383971139242535787541780050064756132452018263549486571337046091398401554188904338375118183086706441034552631478904052076394873510973679396140563033310034153395431804420144717674222394397892576732396414159837378343227643225577409414587432378001501244900562858964489801961995598896102850435952473948837098319014909395889019721717843132543896533191128182670563267385928287113153442727405206709251942670642877590734920113782525165641772521618546591927403303126571722
-624.16884566916970988267033508467204007794239077386554236427742138365136200319997987140572442916957437091543511285176736652537007323686924242425361509447913208114382127762462867037331661727016419873973093258972470970080708705257228724412469675739324722640679201709772856605294726139542357151417095826287181787743365418101360474397259843449669718718635038073463530348971104346233430049832684022428993294371052869404048106856910801332312203722846878481206415281446005664416069609351147716055129587117083	374.9514237731794609818625280748402705999596637193719647327708770762735098516613620715267243679203091327541833359015985795950898302710674798378449049398889811730999282894542372568355427212734400311268041986845083443996376106751183477376489670391738543456550256979711649636008114904617074321059262591116701264345209468243187340504683333919457906008802905200386488700606969486588879621599177363008488261099475336956010394746697484375357847670119746551034837915773536438192360833956140787334138687288291
-624.16884566916970988267033508467204007794239077386554236427742138365136200319997987140572442916957437091543511285176736652537007323686924242425361509447913208114382127762462867037331661727016419873973093258972470970080708705257228724412469675739324722640679201709772856605294726139542357151417095826287181787743365418101360474397259843449669718718635038073463530348971104346233430049832684022428993294371052869404048106856910801332312203722846878481206415281446005664416069609351147716055129587117083	-374.9514237731794609818625280748402705999596637193719647327708770762735098516613620715267243679203091327541833359015985795950898302710674798378449049398889811730999282894542372568355427212734400311268041986845083443996376106751183477376489670391738543456550256979711649636008114904617074321059262591116701264345209468243187340504683333919457906008802905200386488700606969486588879621599177363008488261099475336956010394746697484375357847670119746551034837915773536438192360833956140787334138687288291
