-971.327737419199960306157812618934161931340283734577628689758175729463029544531404341655868832706879565483016727310827602808410508149369388308442563449703151035633956146834291940774181815864821767490345141825049743454706069465647056401419967706569122525470915052392162084499784287678426584545238805938332128340757542164409050232500343339423117994017453603286469805528243899169567067625859917859426461660946608199750953955989624130288211786090402375520691069744788171710276083024467243050507510169929	541.11457716348409056264401733665475312114873963654996329837303358319986430636316314190883369618649370756169235716253224788542291757883978882382048191353564491851080416507231016450383496817204239445805652383138216843276577288527519882016257648207687274209543625270289873889379115300576697207290728572298090385490344836574308110288406100602656591389936108578915547899521447219133324323889485861371811487895072538119257364147641085913035791025317366057278982349778025308806234951840028809054541387024
-971.327737419199960306157812618934161931340283734577628689758175729463029544531404341655868832706879565483016727310827602808410508149369388308442563449703151035633956146834291940774181815864821767490345141825049743454706069465647056401419967706569122525470915052392162084499784287678426584545238805938332128340757542164409050232500343339423117994017453603286469805528243899169567067625859917859426461660946608199750953955989624130288211786090402375520691069744788171710276083024467243050507510169929	-541.11457716348409056264401733665475312114873963654996329837303358319986430636316314190883369618649370756169235716253224788542291757883978882382048191353564491851080416507231016450383496817204239445805652383138216843276577288527519882016257648207687274209543625270289873889379115300576697207290728572298090385490344836574308110288406100602656591389936108578915547899521447219133324323889485861371811487895072538119257364147641085913035791025317366057278982349778025308806234951840028809054541387024
-904.776682743534538655353617084726292759990269746814297654239847682719926005191333462978613403046136191947934424145729272339162623933402326770489183642741452741150793950065437420512749869021556972212147409114806003627347485745698964818492201522845539675640932434892990818335911524844499948228018962429657393535470439695723777145369206935742693109008434957550955723233037528519874513466847416067316901759413021027170506241684523822336472334928662856526611657119985179462715142995850736053116020460656	645.370938003651552138461302617676191833112508718657914231610957344143206652597882140991216802755803641389763718282370448888423960446914706334748768120819733789277824795403955035161846122441037320528851322475652240938516708175997601463890435321308808931418133128491528955885778874152393922003383780339360310427466348132962640854903079589729480651484206612028540766495164247582731524379633126356750618934523544550994110781717053334154358383902143626745044047215077355908406592408684947068336481123227
-904.776682743534538655353617084726292759990269746814297654239847682719926005191333462978613403046136191947934424145729272339162623933402326770489183642741452741150793950065437420512749869021556972212147409114806003627347485745698964818492201522845539675640932434892990818335911524844499948228018962429657393535470439695723777145369206935742693109008434957550955723233037528519874513466847416067316901759413021027170506241684523822336472334928662856526611657119985179462715142995850736053116020460656	-645.370938003651552138461302617676191833112508718657914231610957344143206652597882140991216802755803641389763718282370448888423960446914706334748768120819733789277824795403955035161846122441037320528851322475652240938516708175997601463890435321308808931418133128491528955885778874152393922003383780339360310427466348132962640854903079589729480651484206612028540766495164247582731524379633126356750618934523544550994110781717053334154358383902143626745044047215077355908406592408684947068336481123227
-1001.757859496120413907746068254081775615701043018358217296069942827282016108815945751838649114299574287103859434964850162110937276481556758766030262815469266616759386175825017209880812399323095124475156477629465880628957788825119323072613888863308425817954021807216275495410783194404788127902791885008837299050941732378392730469575827494865153619871744366613337058037332749550184087799459114393243096793475618640203967175387594584568304632052774662302217878813601533422171807159575473766220538553719	432.7948773715801617377678842693983666311279910622562080935307487670487363359657491150412300170668278800960683055570439257721015952485315738654102603160294776508444512947614273226224758352574116728437531793525852073301755997296745226696508337541925147920849205630722074995593227598532468391928282806617428408744968643596214992312520353722278354369339754730455517259795551776321985852357924470728397273654283634124873463880173695165187047132851943524410534911591670875324094957351717539678037414873688
-1001.757859496120413907746068254081775615701043018358217296069942827282016108815945751838649114299574287103859434964850162110937276481556758766030262815469266616759386175825017209880812399323095124475156477629465880628957788825119323072613888863308425817954021807216275495410783194404788127902791885008837299050941732378392730469575827494865153619871744366613337058037332749550184087799459114393243096793475618640203967175387594584568304632052774662302217878813601533422171807159575473766220538553719	-432.7948773715801617377678842693983666311279910622562080935307487670487363359657491150412300170668278800960683055570439257721015952485315738654102603160294776508444512947614273226224758352574116728437531793525852073301755997296745226696508337541925147920849205630722074995593227598532468391928282806617428408744968643596214992312520353722278354369339754730455517259795551776321985852357924470728397273654283634124873463880173695165187047132851943524410534911591670875324094957351717539678037414873688
-805.469176019361272073652036312204036425099569118130566747328314124135615135569606507066683908694830748420778992123223808747609156119437628185938603604202402076275553357184100170215712589154899105307863964171845712408461496873686026060476245428497542706110843711765515595147220779015628508075479502978939210300611770856871227127693847156642690042831506926468357927245855950369241878066041230257699995601982736351485348543664864290110615477003595991265547026810846425372476773902751185950209584096521	726.23507488625718315378060137591413637222805894635589378242939296787706642483008240726115753717355684793037017410291859249905295266440147898730634804833029279047064167608244413818591973087633252744184109332988873774183478832406372285986434262758409489218241782136219885985706447441581780052123166126581808727858434526723825023554872636515798751458496894007928260690213765469544880524642012690748853265048455011836065751205776527244849740623982315966757590616392122780449841091790486432694250760173
-805.469176019361272073652036312204036425099569118130566747328314124135615135569606507066683908694830748420778992123223808747609156119437628185938603604202402076275553357184100170215712589154899105307863964171845712408461496873686026060476245428497542706110843711765515595147220779015628508075479502978939210300611770856871227127693847156642690042831506926468357927245855950369241878066041230257699995601982736351485348543664864290110615477003595991265547026810846425372476773902751185950209584096521	-726.23507488625718315378060137591413637222805894635589378242939296787706642483008240726115753717355684793037017410291859249905295266440147898730634804833029279047064167608244413818591973087633252744184109332988873774183478832406372285986434262758409489218241782136219885985706447441581780052123166126581808727858434526723825023554872636515798751458496894007928260690213765469544880524642012690748853265048455011836065751205776527244849740623982315966757590616392122780449841091790486432694250760173
-1003.03236633875107164645047043050441008836884064895753106728237412866177775466655287029663809086365525847615918408361106766885662782552788137809855841099125815315072640689108957162008423766001921545950450915312670634135137289260516341422868651923672631472867569449958853598104405136378837171215873100000444966517779278276340353485990994918245201599528519899545390837407089443658973327638791451362669330147379806858065288524803975852882811902415421237903863421569474453623233286055225171119702281885	333.8575177927577198364248658282624053268852414283635168911029304523349604533653149754134289128232583822702170772362993072857834308487105004128969158354445045835334711242505802894509517343297068721200519311052172065805701366361435624708687548498556042789200275556389970979334384631368234034930141451841349147798513169858708436271801010350514215771129742099929288036193887693053194772178009577393413879339875074216267713713323690485998358181355638632439186847280600663597142771244173017661243277206369
-1003.03236633875107164645047043050441008836884064895753106728237412866177775466655287029663809086365525847615918408361106766885662782552788137809855841099125815315072640689108957162008423766001921545950450915312670634135137289260516341422868651923672631472867569449958853598104405136378837171215873100000444966517779278276340353485990994918245201599528519899545390837407089443658973327638791451362669330147379806858065288524803975852882811902415421237903863421569474453623233286055225171119702281885	-333.8575177927577198364248658282624053268852414283635168911029304523349604533653149754134289128232583822702170772362993072857834308487105004128969158354445045835334711242505802894509517343297068721200519311052172065805701366361435624708687548498556042789200275556389970979334384631368234034930141451841349147798513169858708436271801010350514215771129742099929288036193887693053194772178009577393413879339875074216267713713323690485998358181355638632439186847280600663597142771244173017661243277206369
-689.650854597665915454387392944525288515455485250416530903461368521454783518933169641825577856020156626305230437112168486592347237038353904580687941988644160736079768069240906544789383978372277828256344065752583679413116190547920674551526473789660499510787236673710612446902718268551058461589597423706026530006703289543062229610184637341425911701436683667422843460048510859299374714113642516759053452520474717818543935804616384825827139049376500255396577541935825072832959739402703324931864967747881	770.837266656497842047551920926532359003498128428230979513687940296292758156720456954052792297112512550102717656720823646154567960472450220865128723393223506116118402504651574352072275210477519368642569101820220728565634548218067467396359130055948979115769387904085639331904528940077128459661315453871756250588720099067558968522676039513768542787781664389059563676444878798433848574811326874064390059750027768996904492829443941689978674910009460503350460018641131110225918982486140257404131256177668
-689.650854597665915454387392944525288515455485250416530903461368521454783518933169641825577856020156626305230437112168486592347237038353904580687941988644160736079768069240906544789383978372277828256344065752583679413116190547920674551526473789660499510787236673710612446902718268551058461589597423706026530006703289543062229610184637341425911701436683667422843460048510859299374714113642516759053452520474717818543935804616384825827139049376500255396577541935825072832959739402703324931864967747881	-770.837266656497842047551920926532359003498128428230979513687940296292758156720456954052792297112512550102717656720823646154567960472450220865128723393223506116118402504651574352072275210477519368642569101820220728565634548218067467396359130055948979115769387904085639331904528940077128459661315453871756250588720099067558968522676039513768542787781664389059563676444878798433848574811326874064390059750027768996904492829443941689978674910009460503350460018641131110225918982486140257404131256177668
