-806.00986424978844519676478531568273453900996415332778567378294749197045648509404903427746937046180484850907413155925586562588089029001165520371504875587531197690975091942850493552956901815969093553830151664546399454912475955253787426231635498199334618083648303646540737933535164594133314717435104204652027000014155825408100334051554696503697491037002180044463342023470510495065046369600333652720581101533303815640128524910410309305943801350581469304723055871644951352479277644573713367674488404403887	431.6216720417273569818113952107804625293245284976395801866389036917312911618064290586471889437451771215349287997548349768067645562712753089926785745717933488019564507839704276529701702132642280130865502500910542160561728748549007814387498549241009176701310412559482147378391807816429265510410486696371036963303135945357256293069832179076877365702985365125531936396396214344580046487949436251771540002287578433529705454440996121353021728469501223555407880091160535478107187058807409649546341451599259
-806.00986424978844519676478531568273453900996415332778567378294749197045648509404903427746937046180484850907413155925586562588089029001165520371504875587531197690975091942850493552956901815969093553830151664546399454912475955253787426231635498199334618083648303646540737933535164594133314717435104204652027000014155825408100334051554696503697491037002180044463342023470510495065046369600333652720581101533303815640128524910410309305943801350581469304723055871644951352479277644573713367674488404403887	-431.6216720417273569818113952107804625293245284976395801866389036917312911618064290586471889437451771215349287997548349768067645562712753089926785745717933488019564507839704276529701702132642280130865502500910542160561728748549007814387498549241009176701310412559482147378391807816429265510410486696371036963303135945357256293069832179076877365702985365125531936396396214344580046487949436251771540002287578433529705454440996121353021728469501223555407880091160535478107187058807409649546341451599259
-836.44023918919495706970231425504549212017762425548656579831903847474529738961456050357779703478303191177951626661275730846570894788296815449961444921034747073960120483125985133108728313834098353330269393926296508869440506530700612406828912773212005501741795959985091849443536105280423631904038392214032879412490085903925357065277388110147714142105091769834353571184393984730185853373759523287334144748588098813867423508745098416462545419763815953580849124548402291208487639339650930167752207271158976	367.93646722766100457573755473731799160026532310609625652761705173599591998357561026000001847787952989612009056216669813679596367804801878648164333840091394414727225913538102999185217800720111981901281671855792970111454597006234838443543941780740683855286190218266175145932669232921337107517435271762459143932993768337955018664347751574401071624098449981792033794201085341638107175087009476512886390213661942213946815147752898448359881271948583283873915199790051092723758165813626365756435413525761001
-836.44023918919495706970231425504549212017762425548656579831903847474529738961456050357779703478303191177951626661275730846570894788296815449961444921034747073960120483125985133108728313834098353330269393926296508869440506530700612406828912773212005501741795959985091849443536105280423631904038392214032879412490085903925357065277388110147714142105091769834353571184393984730185853373759523287334144748588098813867423508745098416462545419763815953580849124548402291208487639339650930167752207271158976	-367.93646722766100457573755473731799160026532310609625652761705173599591998357561026000001847787952989612009056216669813679596367804801878648164333840091394414727225913538102999185217800720111981901281671855792970111454597006234838443543941780740683855286190218266175145932669232921337107517435271762459143932993768337955018664347751574401071624098449981792033794201085341638107175087009476512886390213661942213946815147752898448359881271948583283873915199790051092723758165813626365756435413525761001
-850.89324210115458957212721155744212153339500433072652703691120064016681454469245231842897209020857242466992446383840139224540757188555027161676712291620213199542353675592528562444578182955135275757132385580527998682231354171572034321615386218274484389130423632306673304953898952038984526385899081236279461169664346562935747140676870282515449215605490949293530064433272227121918601232374037785677015082212656539214726308916181190449975619257232499538159935419123639384817101691649282766861478098831387	305.529993530624852833826491810489643117534271222948302363405328650110341653160386520078621809426500198980005171246691576200652651766940905478881459354593114107891435498233705706909965803987076964867904772463059659994448190671523731844546899138398774938252723276592232359992652707542016329217183905514923102932667151779935110555314825638827828849936406643775218261584365158667609258508085167321185763279118062622755458356571520142980278554849603280103095082825335299531703051771258175787626543207031
-850.89324210115458957212721155744212153339500433072652703691120064016681454469245231842897209020857242466992446383840139224540757188555027161676712291620213199542353675592528562444578182955135275757132385580527998682231354171572034321615386218274484389130423632306673304953898952038984526385899081236279461169664346562935747140676870282515449215605490949293530064433272227121918601232374037785677015082212656539214726308916181190449975619257232499538159935419123639384817101691649282766861478098831387	-305.529993530624852833826491810489643117534271222948302363405328650110341653160386520078621809426500198980005171246691576200652651766940905478881459354593114107891435498233705706909965803987076964867904772463059659994448190671523731844546899138398774938252723276592232359992652707542016329217183905514923102932667151779935110555314825638827828849936406643775218261584365158667609258508085167321185763279118062622755458356571520142980278554849603280103095082825335299531703051771258175787626543207031
-758.24209080056129245552319142215880919434039066781995458592693546785308292219926895983233822506358076682720346275777312813503958494213184271065076964954983799970342521430390842399982619113703147965469901698430395119410173636287258395739224325764268477339200590068494733417277324214639073357589782218275206559455902186804497515596107110296718255529223792693077116930096373484334152811909974168719458520196223148075434644321443715710240401770448787256482615846165172239854899938165109438345566682489688	490.11505249383951000080254367182760537532343721085287731020921257292168614413269673976001491465208816015421826935106488570538982863442032146430197639741700823819579711013180336590276115266802822166186447051850360036936875524150691840479062496533217370861302529082725920844166883799013766254439247520137149822988134939666446620079762570590980961504887584203512891807331623475028153250667673817302130847671719141531242130814988032467906854352874270610108348517878889973291094624156255499976177070585286
-758.24209080056129245552319142215880919434039066781995458592693546785308292219926895983233822506358076682720346275777312813503958494213184271065076964954983799970342521430390842399982619113703147965469901698430395119410173636287258395739224325764268477339200590068494733417277324214639073357589782218275206559455902186804497515596107110296718255529223792693077116930096373484334152811909974168719458520196223148075434644321443715710240401770448787256482615846165172239854899938165109438345566682489688	-490.11505249383951000080254367182760537532343721085287731020921257292168614413269673976001491465208816015421826935106488570538982863442032146430197639741700823819579711013180336590276115266802822166186447051850360036936875524150691840479062496533217370861302529082725920844166883799013766254439247520137149822988134939666446620079762570590980961504887584203512891807331623475028153250667673817302130847671719141531242130814988032467906854352874270610108348517878889973291094624156255499976177070585286
-852.8386664596590672943827717392805461942203353324422526159996374305847353643539133295449001526596458132297379894902139442080623403165674115712303288226508623771337101309507538995400159173525133896288875391874771200986866600067344729666527628585905095413391240989979163905730377856344957484735262193049844961409799070899436876307555494117456635650717665125569453880480836171020813520869028851778655577773033935651132134095885759320046856444399995849943320765290520377125426875941882472531374947087383	248.71905720193956830263827602775294229921632594462549891665476053472406967610691077990325205161813927417680689408578097525853458485360287243739294393055223875683563314808887126465494671216072744135282703883513467318493125312105017982394730768555481865099478600442375344407586816460980387622460872941644736931327616260722607611428901776238016791563666184901354113352026291803856573797947400793574889127044181652015337736896282606802040475526497274605504871508826284284529714940912175997374345769613302
-852.8386664596590672943827717392805461942203353324422526159996374305847353643539133295449001526596458132297379894902139442080623403165674115712303288226508623771337101309507538995400159173525133896288875391874771200986866600067344729666527628585905095413391240989979163905730377856344957484735262193049844961409799070899436876307555494117456635650717665125569453880480836171020813520869028851778655577773033935651132134095885759320046856444399995849943320765290520377125426875941882472531374947087383	-248.71905720193956830263827602775294229921632594462549891665476053472406967610691077990325205161813927417680689408578097525853458485360287243739294393055223875683563314808887126465494671216072744135282703883513467318493125312105017982394730768555481865099478600442375344407586816460980387622460872941644736931327616260722607611428901776238016791563666184901354113352026291803856573797947400793574889127044181652015337736896282606802040475526497274605504871508826284284529714940912175997374345769613302
