-929.6961615590669034106700684024949181009168738878061493501452909255745821425223540764268033074616728288419612916778899028971600164833203051578305157162317114931417282615916826237430760496384814271002758849174568726190102031813107104930511073632710840083954604747988531092719863773358551513672025467138531624886262870655875094779378389701324204643658896165390394493932768323432961649644287001415349149044109673454398901590502438416547733374605730435237696874982266749027327181269278693202034072815	667.3348501191008144632726946368077730403135953044069758184623804940936092169486021512580019213529546117707487590739407389030436910607304406164587533671899059232702156326872619486078062568203135376993255445025904830139848406153026078510584973640034713078231931809103272026214844115309190574370043363763476407179105294864111519912960982158563469510034958494900316350779794848398670484788287097034825877398903408219091863401193985729918565988553821531144604298126546423148225277074510691787811775496
-929.6961615590669034106700684024949181009168738878061493501452909255745821425223540764268033074616728288419612916778899028971600164833203051578305157162317114931417282615916826237430760496384814271002758849174568726190102031813107104930511073632710840083954604747988531092719863773358551513672025467138531624886262870655875094779378389701324204643658896165390394493932768323432961649644287001415349149044109673454398901590502438416547733374605730435237696874982266749027327181269278693202034072815	-667.3348501191008144632726946368077730403135953044069758184623804940936092169486021512580019213529546117707487590739407389030436910607304406164587533671899059232702156326872619486078062568203135376993255445025904830139848406153026078510584973640034713078231931809103272026214844115309190574370043363763476407179105294864111519912960982158563469510034958494900316350779794848398670484788287097034825877398903408219091863401193985729918565988553821531144604298126546423148225277074510691787811775496
-1003.2119251530253801652035589765601083492463506033233151582526669494801973900553106917571816499081326442562009770386870053184701345743032882387796474736947910637810349896004724984868235012169684422394868791135919893180475166905667702453219942816057981501417928881666554471822430079082017678536601702330773026515336379676492358387692153280169087434577206452167542423217959933966645967321724577762005655226801121740095277913327975582309416143864644104516568954616940943547087263195954103473085369569	537.6319007204247307709220056898268300842862866853655225625770413658865776879962973052394437844187158632124135422440172902928170610681658796856188058546283390536453681824863066683842687813973888833130372901293771078475120041147565936877104062173737549840015271609028445051586152959813220069858518562116086406103504578839498879449002832577258116972278283958437131843435565812220660190321206904395592062899995399459698021650186534014787426402802538286366112497072195813614650335424925197016283192914
-1003.2119251530253801652035589765601083492463506033233151582526669494801973900553106917571816499081326442562009770386870053184701345743032882387796474736947910637810349896004724984868235012169684422394868791135919893180475166905667702453219942816057981501417928881666554471822430079082017678536601702330773026515336379676492358387692153280169087434577206452167542423217959933966645967321724577762005655226801121740095277913327975582309416143864644104516568954616940943547087263195954103473085369569	-537.6319007204247307709220056898268300842862866853655225625770413658865776879962973052394437844187158632124135422440172902928170610681658796856188058546283390536453681824863066683842687813973888833130372901293771078475120041147565936877104062173737549840015271609028445051586152959813220069858518562116086406103504578839498879449002832577258116972278283958437131843435565812220660190321206904395592062899995399459698021650186534014787426402802538286366112497072195813614650335424925197016283192914
-807.781696479129204616932487829623937720686591987972317013173560725976764990413702232864452072599511894756505505401366436770260178181671996819304255796190870509881618779530795202255781261585417874420471258094760721044687742660930408532549785818288835589029806515614621597448641403744060971344006193282862599945748377301209320485963714005189568517435697117260522483906920010613982928047238926270805873908512271689443280824912242940356802015142290776321599551623918702599055498817071142768704373213	764.6345006763840980453824998995814004110124001002950480722170154301391607603667229508520073920606001380580596104022117441023682376244388271976604898572077941601735448848535075709022795444302535374763564765871294060519562901315358716028884889366753916141957185429894194987363356995047766414586198765578701952133020580876819885726612293409845088466551445320845061120732629602089720370878549365429022254345849519869430041383963644958743735262138905096339154051191162455080404993806737884417686170854
-807.781696479129204616932487829623937720686591987972317013173560725976764990413702232864452072599511894756505505401366436770260178181671996819304255796190870509881618779530795202255781261585417874420471258094760721044687742660930408532549785818288835589029806515614621597448641403744060971344006193282862599945748377301209320485963714005189568517435697117260522483906920010613982928047238926270805873908512271689443280824912242940356802015142290776321599551623918702599055498817071142768704373213	-764.6345006763840980453824998995814004110124001002950480722170154301391607603667229508520073920606001380580596104022117441023682376244388271976604898572077941601735448848535075709022795444302535374763564765871294060519562901315358716028884889366753916141957185429894194987363356995047766414586198765578701952133020580876819885726612293409845088466551445320845061120732629602089720370878549365429022254345849519869430041383963644958743735262138905096339154051191162455080404993806737884417686170854
-1025.4899033699732327758589093168229837506397217496139139127826291343730340200556173018880310324173343837254441760234744134146032685338789530993195748870771803466548188829354705363376053842088664430318624286080284639938444827919229140728363599128375011403274752030187718463402051484859250378451985868229664697618693364238665625633009461552677864076640402308780833953556800017963640393759296582641429988179127873732989277940166279006288764464618000261761832585756961840812986055373339828222320453817	409.9147507812917250416084782071043285793538708904932672063826012591163086038726026232769711228456328791291395192069212055840125125105179291163427246898140341319863771433730493041537742020042400262223808397414678230113849061427704186463714815980122087312381502657724464594015925890384746196123720447860613032129613694120143268518773071416848151692392158516405975364331499581566253898601033046247542851228200053267146656300958979611839008759717691499829736834467718980824735928589329247724787628338
-1025.4899033699732327758589093168229837506397217496139139127826291343730340200556173018880310324173343837254441760234744134146032685338789530993195748870771803466548188829354705363376053842088664430318624286080284639938444827919229140728363599128375011403274752030187718463402051484859250378451985868229664697618693364238665625633009461552677864076640402308780833953556800017963640393759296582641429988179127873732989277940166279006288764464618000261761832585756961840812986055373339828222320453817	-409.9147507812917250416084782071043285793538708904932672063826012591163086038726026232769711228456328791291395192069212055840125125105179291163427246898140341319863771433730493041537742020042400262223808397414678230113849061427704186463714815980122087312381502657724464594015925890384746196123720447860613032129613694120143268518773071416848151692392158516405975364331499581566253898601033046247542851228200053267146656300958979611839008759717691499829736834467718980824735928589329247724787628338
-1017.4201130272434328643297941982621267092747961317277878567919667318773813063904596079387238781488531365844112043904848772810207820892255409677318379050307155728425174358224052027859657951455324377505755893728314702970170287558964041503431798629656039531574992677384061411803904305899625049279944031958713093400085957634099003943780377016355540383142693049955987381016971137717616795883578156738133876337857714828906580407130353496511933818011383641050299304364205874207532468847810170757284194806	299.8138465509759249836249422744379487304995744188445483387784541694399274822029538579348947013912001573117402689766232266279675045982318258098216214593754576645402851561543933648796427553687146177928010263218944997691157177326361683165308731415052678823498154858360847546458168074289647590219800141700566719559048617629332757311833663350731561573687434770991496363274662029874190199835561627232132887597305973465653603207095582328356915202348142422450176879517124563758029858093964577774336110898
-1017.4201130272434328643297941982621267092747961317277878567919667318773813063904596079387238781488531365844112043904848772810207820892255409677318379050307155728425174358224052027859657951455324377505755893728314702970170287558964041503431798629656039531574992677384061411803904305899625049279944031958713093400085957634099003943780377016355540383142693049955987381016971137717616795883578156738133876337857714828906580407130353496511933818011383641050299304364205874207532468847810170757284194806	-299.8138465509759249836249422744379487304995744188445483387784541694399274822029538579348947013912001573117402689766232266279675045982318258098216214593754576645402851561543933648796427553687146177928010263218944997691157177326361683165308731415052678823498154858360847546458168074289647590219800141700566719559048617629332757311833663350731561573687434770991496363274662029874190199835561627232132887597305973465653603207095582328356915202348142422450176879517124563758029858093964577774336110898
