-647.40439759241403317694472181413752394253341414243140167851349875380396711882873069383386995760598060954455796137968470602144568112295141720582008445184014178310768174770196412759371179359198478421160769422841082251980488528872794866002539817663469918112640518009584613272502011943878547097904726520992379463932143185231458789380084554262773711777874302478923831690292093823559928637803348454852105950421158268986271306962503852499785733338811396418743857576033551337779120523660877988581785171356274	185.87344616734563990829887031744833152458379405573391268335301947023320851101940664828609344951275224716479986085686815735186231353399380122498648567538831623562208387079442284433887054468729735431131871609625947597836296819904369180556970626405646792811927719241201732668923858530393841689682781209188676472330255159978455314647112988743643808737347378055662694142988073923096316061392861803349623995847389906039857322669328893338155575539151570906501865127592755027980399868495860829837927867925636
-647.40439759241403317694472181413752394253341414243140167851349875380396711882873069383386995760598060954455796137968470602144568112295141720582008445184014178310768174770196412759371179359198478421160769422841082251980488528872794866002539817663469918112640518009584613272502011943878547097904726520992379463932143185231458789380084554262773711777874302478923831690292093823559928637803348454852105950421158268986271306962503852499785733338811396418743857576033551337779120523660877988581785171356274	-185.87344616734563990829887031744833152458379405573391268335301947023320851101940664828609344951275224716479986085686815735186231353399380122498648567538831623562208387079442284433887054468729735431131871609625947597836296819904369180556970626405646792811927719241201732668923858530393841689682781209188676472330255159978455314647112988743643808737347378055662694142988073923096316061392861803349623995847389906039857322669328893338155575539151570906501865127592755027980399868495860829837927867925636
-654.43687856905081193147522564560526894811967264185228462229570115356478412598503280893784153995699667503310324338575287799954601529827567815199688690804199980697442126012482462027880329535048684932505254911962036302710130884208749288334853750680885292740638540962776395605247352148463937719003705053465784007957446106419933086623244538046107768905905448661499190789188665505832489642283978032566469051306495914492056702787675952533470198545850721889373647001110074300106385046619932236526772354523279	155.29801978567370690794063515967714126743380492892680443280545721346822227889332778607584454503154294537140702396831882400888781582054739899427125312190768154564398077650244740817857779963088800516305599630412905024468065734352004591339617241893038850176534131689763859505739105037732490806352944429549522900423527879211006071109033025604219945142786049174942069442613571977806989666036785600458197020095395552401550141849904816546320263877086208096541955153581586817635625465746235213608038699549354
-654.43687856905081193147522564560526894811967264185228462229570115356478412598503280893784153995699667503310324338575287799954601529827567815199688690804199980697442126012482462027880329535048684932505254911962036302710130884208749288334853750680885292740638540962776395605247352148463937719003705053465784007957446106419933086623244538046107768905905448661499190789188665505832489642283978032566469051306495914492056702787675952533470198545850721889373647001110074300106385046619932236526772354523279	-155.29801978567370690794063515967714126743380492892680443280545721346822227889332778607584454503154294537140702396831882400888781582054739899427125312190768154564398077650244740817857779963088800516305599630412905024468065734352004591339617241893038850176534131689763859505739105037732490806352944429549522900423527879211006071109033025604219945142786049174942069442613571977806989666036785600458197020095395552401550141849904816546320263877086208096541955153581586817635625465746235213608038699549354
-633.52223602681563956030393697949477630862341697875240914702849870320693317367351923569989468190588294536007821063659389432522308610197535117910561338346979629010416265335944245160054338514656881078650517446281021682849157814891180810434440970159182073807210329952580787718841842980104531094171404937770992315662396268917732965938065896466286729142968590504323688461261176386926318768441880469244163830181536255226056836279904405823438413695393095591400849695891734720391786218624290668158185131566878	217.78001796747270875660698569558653032345834927650346745442905863378735027204404776304416045923005616645078104949454606819739802004204668079706242292704138379154111140021095697847412416007350637744610611111524272644077814542061499096722380716810004330768107060079408441398326321152268989510771877484864210646184135684516052375142583963051764142026466365520552968842620399196360947415212265617207257981750020308546186380694867069062753346162352812280422942284953295929421200201502959235084707181338313
-633.52223602681563956030393697949477630862341697875240914702849870320693317367351923569989468190588294536007821063659389432522308610197535117910561338346979629010416265335944245160054338514656881078650517446281021682849157814891180810434440970159182073807210329952580787718841842980104531094171404937770992315662396268917732965938065896466286729142968590504323688461261176386926318768441880469244163830181536255226056836279904405823438413695393095591400849695891734720391786218624290668158185131566878	-217.78001796747270875660698569558653032345834927650346745442905863378735027204404776304416045923005616645078104949454606819739802004204668079706242292704138379154111140021095697847412416007350637744610611111524272644077814542061499096722380716810004330768107060079408441398326321152268989510771877484864210646184135684516052375142583963051764142026466365520552968842620399196360947415212265617207257981750020308546186380694867069062753346162352812280422942284953295929421200201502959235084707181338313
-656.20644900800685312995479714296030531086248969603330350486474626114825747555137752338904177403312130558502536590874696923727066735916463183808398018156922543541112617609456368497082391187506842139706165579970095109589261962626400899126038702794582755352867994519069813723984356012109744062770023773254186376459431544092518554213959003105652550062453357688518243060218615658441953950881017948687970969704701516358816448482378112057849748054954750022293521928919486535923740737701783704892417665349382	127.3935419063936292828729156672880599316208281169300221430832328515050115596307964862726897721609345808024813458912381408202972266568535226055480663957512561933338344743321322065808270743969744969248175917848812491300916206944457997387386506541646110551912009893131015609909300872108649333204119033557572679588589609348593772531988024717374802233970074852118389468976540675274231670925256543093807685770401051525439219519720348068894582536886705996270695529482126304765374162632537020416213623883704
-656.20644900800685312995479714296030531086248969603330350486474626114825747555137752338904177403312130558502536590874696923727066735916463183808398018156922543541112617609456368497082391187506842139706165579970095109589261962626400899126038702794582755352867994519069813723984356012109744062770023773254186376459431544092518554213959003105652550062453357688518243060218615658441953950881017948687970969704701516358816448482378112057849748054954750022293521928919486535923740737701783704892417665349382	-127.3935419063936292828729156672880599316208281169300221430832328515050115596307964862726897721609345808024813458912381408202972266568535226055480663957512561933338344743321322065808270743969744969248175917848812491300916206944457997387386506541646110551912009893131015609909300872108649333204119033557572679588589609348593772531988024717374802233970074852118389468976540675274231670925256543093807685770401051525439219519720348068894582536886705996270695529482126304765374162632537020416213623883704
-654.26018501565272784438357410672038476536338243464187900565662346333329658582223558146000422936550867067739482948955547328772082183704126030482777022554687095358707798635587053090011660859686594319142938112387483899188530184452724936431385534892983144999918791544584705933783726272346676314399495384640049807589744369119787733656657718299689232423925151475524507383153420443464925140827845773383478640573404089640916558402864613882461731178874205850580908719395008325182928757797854111460681381958343	102.69811719627013709199798946212673244202217053950730982251847992542698408642531032887913325441905975867907343221794384968849045898126946077878579981839196180203168310020877368243494783162027717951954803429068588897643592139324931650925131908033715002633248843732435596488672896518154850899159833946590868160779199676244755839451815858079025920771994284241262072094212554216790824268056832678317869429656174320108782592019907717895883904827277645299247658705666494905081715366701176262027553724425753
-654.26018501565272784438357410672038476536338243464187900565662346333329658582223558146000422936550867067739482948955547328772082183704126030482777022554687095358707798635587053090011660859686594319142938112387483899188530184452724936431385534892983144999918791544584705933783726272346676314399495384640049807589744369119787733656657718299689232423925151475524507383153420443464925140827845773383478640573404089640916558402864613882461731178874205850580908719395008325182928757797854111460681381958343	-102.69811719627013709199798946212673244202217053950730982251847992542698408642531032887913325441905975867907343221794384968849045898126946077878579981839196180203168310020877368243494783162027717951954803429068588897643592139324931650925131908033715002633248843732435596488672896518154850899159833946590868160779199676244755839451815858079025920771994284241262072094212554216790824268056832678317869429656174320108782592019907717895883904827277645299247658705666494905081715366701176262027553724425753
