-672.24677401784836146618858287705236992001996837929769969230595571295041843211692976219507168686686035533012104748586642274107422852623932782458145881745950365694410386520052506390703318344800900446929792474060238053598901215137118273774967057864788347241831358262139155415585025285898003846161674093381755770821420621433954375034880217264291343920059256281267349781775157589204563175543940582644949642992060591228135034469964712167381884340088586152634812918881878748810546401846585259442017102135144	284.97336676349691099061315167697680516076674128844218544639045480949144485466829440154291334300802789684456551258971668236209791276457918630975610090419357451651570843055603150620929474257966072366481998593763598285411447890267602523965960254841215593264907913140603666412180340319548767860339041324726706144013230469527138185134298278046890027112168894685500804323829251120441107655867958764654776629057935374462367669125227729627003592130734256042365456076895894302472777423309605417631194263342753
-672.24677401784836146618858287705236992001996837929769969230595571295041843211692976219507168686686035533012104748586642274107422852623932782458145881745950365694410386520052506390703318344800900446929792474060238053598901215137118273774967057864788347241831358262139155415585025285898003846161674093381755770821420621433954375034880217264291343920059256281267349781775157589204563175543940582644949642992060591228135034469964712167381884340088586152634812918881878748810546401846585259442017102135144	-284.97336676349691099061315167697680516076674128844218544639045480949144485466829440154291334300802789684456551258971668236209791276457918630975610090419357451651570843055603150620929474257966072366481998593763598285411447890267602523965960254841215593264907913140603666412180340319548767860339041324726706144013230469527138185134298278046890027112168894685500804323829251120441107655867958764654776629057935374462367669125227729627003592130734256042365456076895894302472777423309605417631194263342753
-686.9850651080494533366583458297375067073586159593448518825860217174789428604943280321151516260563538643162259678540234621443546965269736588981736582918020506020316182652377873468307359183189954957119017088458633879396098560671595967232178211323703810084691433590622076964759658956975502201419856701819745239283451618596201833935336561361607724029615738313153675528394805552769828181387839400547752899234776794707556567529341727404566892425385843003782407954838598556940859933125900739141264701839476	243.2449087087296459224426519908730187650050669107505218770081273986079183065153043291282308434038526756260824846242307436619132888187260517452650203581271789696908689689959592426364826981216822322101031096498614703472803365808746266487489006453295809347824371070662461700592988664307957930451914782239965340299902059882423811394069314559041332220457278568510791662887990988320981559941701208602346605221055569380216656867498166754418475231495090148457003641672223981552147540012326112893922399722125
-686.9850651080494533366583458297375067073586159593448518825860217174789428604943280321151516260563538643162259678540234621443546965269736588981736582918020506020316182652377873468307359183189954957119017088458633879396098560671595967232178211323703810084691433590622076964759658956975502201419856701819745239283451618596201833935336561361607724029615738313153675528394805552769828181387839400547752899234776794707556567529341727404566892425385843003782407954838598556940859933125900739141264701839476	-243.2449087087296459224426519908730187650050669107505218770081273986079183065153043291282308434038526756260824846242307436619132888187260517452650203581271789696908689689959592426364826981216822322101031096498614703472803365808746266487489006453295809347824371070662461700592988664307957930451914782239965340299902059882423811394069314559041332220457278568510791662887990988320981559941701208602346605221055569380216656867498166754418475231495090148457003641672223981552147540012326112893922399722125
-647.91944224425201723034291178671229388509131505414507642711122464283464733471735259748043245404368463717416070800778736597813430876575709257882098977775741816772157363136527620368824817750912446252811880227361323708395793682686056971287498236989077522847529682830772757442651020542506858557508651049721215672740850596285454594658407582880977229554629496510575313127308525215428425311449588426356165329073301682754775203048869561852116929862151564516612602429095664612692127549489693984557613636787625	326.11344354464670601694373212981405721782942354971688160066821616276298893050844027926429312716629303951501479502354385820562669811096079587110879845362992299883976042538229525015721913010076166522655953419923545208644238054500547435399169761875986728774418684599204473824942629033405954652768071145201433628396394366098609497409724080235583857477931529552289866312474949302457759229430932085959898165793366838775790803731380159221391612427179384237807820998514602881809506278620970408609511380732523
-647.91944224425201723034291178671229388509131505414507642711122464283464733471735259748043245404368463717416070800778736597813430876575709257882098977775741816772157363136527620368824817750912446252811880227361323708395793682686056971287498236989077522847529682830772757442651020542506858557508651049721215672740850596285454594658407582880977229554629496510575313127308525215428425311449588426356165329073301682754775203048869561852116929862151564516612602429095664612692127549489693984557613636787625	-326.11344354464670601694373212981405721782942354971688160066821616276298893050844027926429312716629303951501479502354385820562669811096079587110879845362992299883976042538229525015721913010076166522655953419923545208644238054500547435399169761875986728774418684599204473824942629033405954652768071145201433628396394366098609497409724080235583857477931529552289866312474949302457759229430932085959898165793366838775790803731380159221391612427179384237807820998514602881809506278620970408609511380732523
-693.52703771742283967735089953933314085450597000083066279927920484076735575084933139856292149224053032426890747808293742538930212440278095818514901218754617814679340293740887964769939902789339048494231081519420489653314483978462937868391619956745649145649827790635915234300767707295197562124384722013553479573647057401206700523499091055422854263006086970222442189459844105137246044905612259874111035578902455744611509060632487925549155015549442235997075044592027398632292019310120863298124871062427814	203.52569947448557013701337687971856512355055800179387619725137047175494421119500145843642882613593506033800340410899130745925755259445678834593554190043529874694244785808198419226130200957653713424913268315318511604511139450515836549391075662121299848363663969584962430319537016014750932305447908438689128566294267726780878376308266504902901079329554291613318948352026582694563728937450209826114197901890618700221756606654800765767639370056790262004281075436906229342445662228666775114929678701616275
-693.52703771742283967735089953933314085450597000083066279927920484076735575084933139856292149224053032426890747808293742538930212440278095818514901218754617814679340293740887964769939902789339048494231081519420489653314483978462937868391619956745649145649827790635915234300767707295197562124384722013553479573647057401206700523499091055422854263006086970222442189459844105137246044905612259874111035578902455744611509060632487925549155015549442235997075044592027398632292019310120863298124871062427814	-203.52569947448557013701337687971856512355055800179387619725137047175494421119500145843642882613593506033800340410899130745925755259445678834593554190043529874694244785808198419226130200957653713424913268315318511604511139450515836549391075662121299848363663969584962430319537016014750932305447908438689128566294267726780878376308266504902901079329554291613318948352026582694563728937450209826114197901890618700221756606654800765767639370056790262004281075436906229342445662228666775114929678701616275
-693.76713634913975604848837957221886685343393616812834315940812490386865560811695804555643325044821090814893338508295887254899798085650601987559126251925918191412439147773053532401407701981856335929421881320855336417268260888660696449562256654608412918112496856342199103357663051010646843092807266348768414251042920926367314196139867418969010330441000242113742799974298149609004091959939625138075868429491646113998742497758690313126396955405548101226023578307767549275592248959848210718791740325531821	167.33673836142086826754981585807700962625266541268071776764383671661953371241885171921092745016743064940740562768894942785767749515871290819348571859362051979792851107491915221997214246764091422699203137431381905369113295484917522069370292249310920039851421795332447296459307752039684344537881676137176836798572824337562558064674964829617522878575636874581483494643250593349004075067984141310183095918202936663800938394441383515882647704610573430477209445989666211316911333123394760670615610260051881
-693.76713634913975604848837957221886685343393616812834315940812490386865560811695804555643325044821090814893338508295887254899798085650601987559126251925918191412439147773053532401407701981856335929421881320855336417268260888660696449562256654608412918112496856342199103357663051010646843092807266348768414251042920926367314196139867418969010330441000242113742799974298149609004091959939625138075868429491646113998742497758690313126396955405548101226023578307767549275592248959848210718791740325531821	-167.33673836142086826754981585807700962625266541268071776764383671661953371241885171921092745016743064940740562768894942785767749515871290819348571859362051979792851107491915221997214246764091422699203137431381905369113295484917522069370292249310920039851421795332447296459307752039684344537881676137176836798572824337562558064674964829617522878575636874581483494643250593349004075067984141310183095918202936663800938394441383515882647704610573430477209445989666211316911333123394760670615610260051881
