-1094.197398645564120308947765511369048500609049627818813890548665579580473441717601687936114143052012336661232898154331442476370411695945075313027587658297689756894415455835916319236661945148794469449871941999062208261274346137569882424710786835975814105571920938492653798266040596786624048742631490420331572814543677359784911222759089984333713678588574714190791294782089141173996270333675609910879246533140008169180077322059797064145286589409864317006067717914186759703733737232538346017732113268	801.538753177150235399487148938657766169256065368084679717356448780398398258584464599847151841010085273215508814267835817159133542678413662727525528909313916868129709588672023161209152312953144765357825334915771398192347549511727149008573092317501532791975148460764117265421261264294727457115119941797568745971091469744746194008632247738698381307189071044114298617246504168951565657613397823901912765674411486688203638285729455828140536982025436234923642328464853425220008146708660526523031517039
-1094.197398645564120308947765511369048500609049627818813890548665579580473441717601687936114143052012336661232898154331442476370411695945075313027587658297689756894415455835916319236661945148794469449871941999062208261274346137569882424710786835975814105571920938492653798266040596786624048742631490420331572814543677359784911222759089984333713678588574714190791294782089141173996270333675609910879246533140008169180077322059797064145286589409864317006067717914186759703733737232538346017732113268	-801.538753177150235399487148938657766169256065368084679717356448780398398258584464599847151841010085273215508814267835817159133542678413662727525528909313916868129709588672023161209152312953144765357825334915771398192347549511727149008573092317501532791975148460764117265421261264294727457115119941797568745971091469744746194008632247738698381307189071044114298617246504168951565657613397823901912765674411486688203638285729455828140536982025436234923642328464853425220008146708660526523031517039
-1179.9680811274196723698922369225236659181759023893429717190399520700216287765209434549116869254481988468752504260501486317716383637213614906887367121976747371596812564735948102379244326554736324003161397676349907240953617315981589806665982009744568892599393800837349724087789736730146870061557786777816301321473879969788367225790850478758521774011782660102609267794854203362038478368621100007209728850329226342602516467203774361646288317283526845733896634197328512900039073242222223007228125476969	649.1306445259498079059733337841487164625218000382947507414363268388144722041553668355821650133458764698224049945872616877995475910351758252280181159564037858742524516943830489723895223773869460352436036328131610197796375235257257866589165424548203878801540586663494585147225502527092913122028732002174866981334330428856723502674881044079434804375526234418577902400741479085949571308365511972843056348866045610037059176899622443743131681357904493389451003983679101270499877379643838976833772596394
-1179.9680811274196723698922369225236659181759023893429717190399520700216287765209434549116869254481988468752504260501486317716383637213614906887367121976747371596812564735948102379244326554736324003161397676349907240953617315981589806665982009744568892599393800837349724087789736730146870061557786777816301321473879969788367225790850478758521774011782660102609267794854203362038478368621100007209728850329226342602516467203774361646288317283526845733896634197328512900039073242222223007228125476969	-649.1306445259498079059733337841487164625218000382947507414363268388144722041553668355821650133458764698224049945872616877995475910351758252280181159564037858742524516943830489723895223773869460352436036328131610197796375235257257866589165424548203878801540586663494585147225502527092913122028732002174866981334330428856723502674881044079434804375526234418577902400741479085949571308365511972843056348866045610037059176899622443743131681357904493389451003983679101270499877379643838976833772596394
-952.4040929283726678939250626270125694342500416774574151737337824079693221760578235098077706243153029482967282888857746873925297214272842041211183831044895852906853161352464428566226129299853346614973380021115343163933189915462366903645479124389229226945557516885874899969287395410531133422566389105081478000562140948561284155118749088651216903697240088744598309068813542949719129850881649896659055935116671400114146792650863725419809017993063306048724418642178368706692960807536706097272929520696	916.4730862016039475463170544134196147634538264867730408030195544321314589190563510509076053909793957942573059071615480491101676977764559631097567652970740973077500384776442069729191879500711710827496020458145164134796624003336097211764772715122176244066477779743636087244764594728201442840977912652372430971694334016300555203542730338374719880386630074752096518103736784357197148695861890401462262291364057429112552743270308037065838945497262412112470127819761056088725770313555499882668328670148
-952.4040929283726678939250626270125694342500416774574151737337824079693221760578235098077706243153029482967282888857746873925297214272842041211183831044895852906853161352464428566226129299853346614973380021115343163933189915462366903645479124389229226945557516885874899969287395410531133422566389105081478000562140948561284155118749088651216903697240088744598309068813542949719129850881649896659055935116671400114146792650863725419809017993063306048724418642178368706692960807536706097272929520696	-916.4730862016039475463170544134196147634538264867730408030195544321314589190563510509076053909793957942573059071615480491101676977764559631097567652970740973077500384776442069729191879500711710827496020458145164134796624003336097211764772715122176244066477779743636087244764594728201442840977912652372430971694334016300555203542730338374719880386630074752096518103736784357197148695861890401462262291364057429112552743270308037065838945497262412112470127819761056088725770313555499882668328670148
-1206.0454332263765324101598103667938027075987192613691421792080319467549733913634355146931388972776509982857184809118010005283261969919188681596500318795959331681867941883147200961181192239523741981670920509878290659295324968577160256184863769290022196509020873595904574627825792524600814218545074749368516734533747669249564845278477274068321664987267382774997887242794904932033173874686371052904153322134178620979274085109059385381866093763286459856054326614557126929292583437717237721868517333138	498.9284557539499613701222170082994955544779210548905231765051377321124923810382085127303959871678698049461279070769176271721606206123400083728779114831477650544609940478528721024543495970629066420255994342038643470808578735100032970449858331554021795308824703294638736010853958988224275361752404248750868521957541447819128259988204801409204228554600888985425747652981884497176414419236939424901611528931577478913707029412120173691111199888595153013337222843388862252949921095024038311309645922719
-1206.0454332263765324101598103667938027075987192613691421792080319467549733913634355146931388972776509982857184809118010005283261969919188681596500318795959331681867941883147200961181192239523741981670920509878290659295324968577160256184863769290022196509020873595904574627825792524600814218545074749368516734533747669249564845278477274068321664987267382774997887242794904932033173874686371052904153322134178620979274085109059385381866093763286459856054326614557126929292583437717237721868517333138	-498.9284557539499613701222170082994955544779210548905231765051377321124923810382085127303959871678698049461279070769176271721606206123400083728779114831477650544609940478528721024543495970629066420255994342038643470808578735100032970449858331554021795308824703294638736010853958988224275361752404248750868521957541447819128259988204801409204228554600888985425747652981884497176414419236939424901611528931577478913707029412120173691111199888595153013337222843388862252949921095024038311309645922719
-1197.5806716372318731229847729055253398167053197223561090608079954750729175904368302511199445235171444773456050803303453462046203517649813187652962187174593707106912513906505651217292959005782804962635078088253031504022585446464999988184041004832652549316596938743188145299926710290873566147047177759239331786107749662799669049865923079240173293087572980253219527253254285690360113003277863564787199981402590823125285226185153792430254912876722047991952350623702190902003240939678286737083806203476	369.3737079724062324083501411194639239295636792290973866096432572744161168710357000227891735029553897160912803988309210534109337126635463475701018832328555730611056904052414296085655701376039667493533411544001628110563516953905790154437506230203552986917658630733764659391521284489684161392112596126075755097776676540393574082267068564088001905030603464178447727184478661624875164525933666999214199659407982567253111193884767138520822972173071877430678296239764512523409460025457951779911357296784
-1197.5806716372318731229847729055253398167053197223561090608079954750729175904368302511199445235171444773456050803303453462046203517649813187652962187174593707106912513906505651217292959005782804962635078088253031504022585446464999988184041004832652549316596938743188145299926710290873566147047177759239331786107749662799669049865923079240173293087572980253219527253254285690360113003277863564787199981402590823125285226185153792430254912876722047991952350623702190902003240939678286737083806203476	-369.3737079724062324083501411194639239295636792290973866096432572744161168710357000227891735029553897160912803988309210534109337126635463475701018832328555730611056904052414296085655701376039667493533411544001628110563516953905790154437506230203552986917658630733764659391521284489684161392112596126075755097776676540393574082267068564088001905030603464178447727184478661624875164525933666999214199659407982567253111193884767138520822972173071877430678296239764512523409460025457951779911357296784
