-823.881172866781040123486331930407400810651528667592260324595785127224127748082269029986577272089517883675999813139677266623204005367857312822835570370091491817278605009859788088539321484644895858813232791721436947492690837851108371885476440333252877388799227748317469647100742010088130354759208993777403890852307731502393152361536181130700408696384222467781099564285481351446687997903895850987333135586062230306451984246217843928625832143841207342767117962220683671668725674064178335522200091905	571.349494119886852932240059352236305946582979859648382925358073435358926610164342531056428684764149586944033955718617174528684701361802607092554884104607757211753125255797581799253450531441158273502543296398801423466505971561611721520259748915475917557592729575122706231835755709025570856321768304484734441414238557733173683155196410506842545973718630311277466022485546027671325991714648371373931218142191557674980455477492678831896576260729280792456336774515152325478003533492941664952571264146
-823.881172866781040123486331930407400810651528667592260324595785127224127748082269029986577272089517883675999813139677266623204005367857312822835570370091491817278605009859788088539321484644895858813232791721436947492690837851108371885476440333252877388799227748317469647100742010088130354759208993777403890852307731502393152361536181130700408696384222467781099564285481351446687997903895850987333135586062230306451984246217843928625832143841207342767117962220683671668725674064178335522200091905	-571.349494119886852932240059352236305946582979859648382925358073435358926610164342531056428684764149586944033955718617174528684701361802607092554884104607757211753125255797581799253450531441158273502543296398801423466505971561611721520259748915475917557592729575122706231835755709025570856321768304484734441414238557733173683155196410506842545973718630311277466022485546027671325991714648371373931218142191557674980455477492678831896576260729280792456336774515152325478003533492941664952571264146
-891.568191594191149872457758052377370697343029654760029615554174950463066345317144897602135241712871929936142497504713061383028771605446015714701450269093769539480367827561484815136793962195574148942821195231766907179614431221201685610255415058910766849177144628975929117576644047815403712364027695030640501357761784719642330326884072879361599143737352214728354513136481964504348010562137713450138462026556519578525154633244687594047324697322556020282159042413224231007484172384582234424230249458	452.53408802165691656421307999767344508643438536924678036096329193591763153595346076747543231279600076309752731251041361774056503937074549154182714418564875844692158854633291015281906453309301777228135164364435965540028740552283360206632632541220061797278725516486838396881003441723516575538614044296008684522823898902848978537436107046466798616074128510411679213488652387227530379911875617655604804493600137622287598864570322046021816916379809984201928247180082270625080305081420387636067186177
-891.568191594191149872457758052377370697343029654760029615554174950463066345317144897602135241712871929936142497504713061383028771605446015714701450269093769539480367827561484815136793962195574148942821195231766907179614431221201685610255415058910766849177144628975929117576644047815403712364027695030640501357761784719642330326884072879361599143737352214728354513136481964504348010562137713450138462026556519578525154633244687594047324697322556020282159042413224231007484172384582234424230249458	-452.53408802165691656421307999767344508643438536924678036096329193591763153595346076747543231279600076309752731251041361774056503937074549154182714418564875844692158854633291015281906453309301777228135164364435965540028740552283360206632632541220061797278725516486838396881003441723516575538614044296008684522823898902848978537436107046466798616074128510411679213488652387227530379911875617655604804493600137622287598864570322046021816916379809984201928247180082270625080305081420387636067186177
-907.440963364291954887745800647502398115506409622218334425664773138726045236258742572605378195622110688033932638332918377824755878151073069014939420379577351773518369974786967486235811208599769964434876169012191075868172788205768976305483260753522297415495830078936775695389902598002836750807508620056398018718837118309810799083672364643298984707688884697458220113430125555135401129731458283973119483841154119911041488809126196705320981046803030641617875905594284338207761383071393690668778975762	336.5553817133666888529091711674127407049238508965823241336586707472842046655460526155374737682948808549646183191255815597335535612574277376958987450133439365132423132393578834552336117038198409309509884870581265704820188439104107457990488324345414704388214592720791706022338977572226299065849154558732044148835639778860131693158727112269049236516175001448675052693356423032837062777545597081041180258276318374500051782560546876333796601985325363096478365722701027851766657996408368624248187617856
-907.440963364291954887745800647502398115506409622218334425664773138726045236258742572605378195622110688033932638332918377824755878151073069014939420379577351773518369974786967486235811208599769964434876169012191075868172788205768976305483260753522297415495830078936775695389902598002836750807508620056398018718837118309810799083672364643298984707688884697458220113430125555135401129731458283973119483841154119911041488809126196705320981046803030641617875905594284338207761383071393690668778975762	-336.5553817133666888529091711674127407049238508965823241336586707472842046655460526155374737682948808549646183191255815597335535612574277376958987450133439365132423132393578834552336117038198409309509884870581265704820188439104107457990488324345414704388214592720791706022338977572226299065849154558732044148835639778860131693158727112269049236516175001448675052693356423032837062777545597081041180258276318374500051782560546876333796601985325363096478365722701027851766657996408368624248187617856
-708.762707598370889307424575942482130495433577881168031915040398283075840285148923733628184220254721609183264950133765362131316053386134119752174533778576366976175122788630621116760213309063529833999827677967977295290934257493944994588179909600272441955715903686686910529113559726413567358530295839881236766913944887879791635673344132886671282409689220782067229905576365890067159488854836357168554420774985924347972492496855174736711839118485621533634397901887857156844069430170302131926817168834	657.8229461886548311915922789621471909530279379517353632178223902730161424546221960253472930843217292710988577812278769880281061353856217380661528431628268631480446693493942030505658118956198971829673943798686641510825297064526025589266189815520280865092864004435533699435574212686640459727623663431174013704588479300053270366200323932297008191534506795596969775092522840299670801340603608920867936132608401443706419514230416515267339981065199715007194007851467483216153728124020543341492757185
-708.762707598370889307424575942482130495433577881168031915040398283075840285148923733628184220254721609183264950133765362131316053386134119752174533778576366976175122788630621116760213309063529833999827677967977295290934257493944994588179909600272441955715903686686910529113559726413567358530295839881236766913944887879791635673344132886671282409689220782067229905576365890067159488854836357168554420774985924347972492496855174736711839118485621533634397901887857156844069430170302131926817168834	-657.8229461886548311915922789621471909530279379517353632178223902730161424546221960253472930843217292710988577812278769880281061353856217380661528431628268631480446693493942030505658118956198971829673943798686641510825297064526025589266189815520280865092864004435533699435574212686640459727623663431174013704588479300053270366200323932297008191534506795596969775092522840299670801340603608920867936132608401443706419514230416515267339981065199715007194007851467483216153728124020543341492757185
-897.857764699374079297476618457766342171951725134779496123216445484196952557344776140072544660475569802389937341781260535766684581813312956813116928275064409905182911051705611142574126645303017605020029487923047630787898666675575851871239217862644587062647567371901245088720455385079530994603708941410810327871079115034163440147234421330620133711242621414521038825597555156498540432996417720161414817320076159754966217826544210177465924595389946901703263085524589140223927483602429479780304021266	245.5430099553300183865921638382572397358634608827127219777193298180615244207507567389026325793002040095076390968257412359381348136985799313912416075225569118449962977495458584203650948465928254610181045694004839127619270594208141417094013296119704794079479065365368450452295054811300224898344515194707160381992667562688125343790133562167970805717075021712465899187976925139612244553863125199922324630322101322824826023831988090481008118887131144816396560518122724683306120713960083236098236072964
-897.857764699374079297476618457766342171951725134779496123216445484196952557344776140072544660475569802389937341781260535766684581813312956813116928275064409905182911051705611142574126645303017605020029487923047630787898666675575851871239217862644587062647567371901245088720455385079530994603708941410810327871079115034163440147234421330620133711242621414521038825597555156498540432996417720161414817320076159754966217826544210177465924595389946901703263085524589140223927483602429479780304021266	-245.5430099553300183865921638382572397358634608827127219777193298180615244207507567389026325793002040095076390968257412359381348136985799313912416075225569118449962977495458584203650948465928254610181045694004839127619270594208141417094013296119704794079479065365368450452295054811300224898344515194707160381992667562688125343790133562167970805717075021712465899187976925139612244553863125199922324630322101322824826023831988090481008118887131144816396560518122724683306120713960083236098236072964
-857.911452321695073677528685721056505005882595476197139467456305650569740145925981611147440229754223508739993671960171825562329205691289075619072735665332386423278851064234482187907005220674711967179685821446192902123456413997308935729883367915553343109575015949884821509405065375253749852508865786547935889524648531965214694390960680585133112462611912171520105612508583777051241452306186707845538604661141587877711768060558267432119334392432741320953332395024193667584850478465154742992967953705	328.9814689495648762244572367033987747560205306482603252172502359743117506516113488537504941409372795150381813936614747971812245964952598342244161933569308387665109011882587102150374961709473843710298498437453519300481455029070769815872715665086915474369118493348080174132364230637866363265870800648081240127354662710946675756457590452470709639002437038880888940949683015602067668459936509370705131841297366934240964848796203168733185595919467324730129090828912159043562052943257100281081172376302
