-675.5442938930244425159834812606142449420194089090770904044894507894112980813563797466614953749164940023134356396025203652256328600356541978466321986040258611839090821616427617389697199720585427056877519237384346040138502683478519768317628729142675108844594033364615249594841578733883039855442719353860089038070531925823505452407273084316322416338722707722382129262376609544572786394105125521411292383508351976676312209411930868188881697881455047820176682498716574691215756348901029019846586610074	283.9202163762666698062576021390029560738650037894271825673681409840577620320866689263224630457606911251376144397622347897592311244550506272126916789529940158249414064657638244918938426934039803791926802891057965807229651225568709308536405246581237770966890778405343723548805037916513164949714011068936928667280019820741830081689567980466369430941141559922894643195362607635249466431899079736633801439604508212931585002529020847661142765477051005998572248012047556340355654189624549447445315513743
-675.5442938930244425159834812606142449420194089090770904044894507894112980813563797466614953749164940023134356396025203652256328600356541978466321986040258611839090821616427617389697199720585427056877519237384346040138502683478519768317628729142675108844594033364615249594841578733883039855442719353860089038070531925823505452407273084316322416338722707722382129262376609544572786394105125521411292383508351976676312209411930868188881697881455047820176682498716574691215756348901029019846586610074	-283.9202163762666698062576021390029560738650037894271825673681409840577620320866689263224630457606911251376144397622347897592311244550506272126916789529940158249414064657638244918938426934039803791926802891057965807229651225568709308536405246581237770966890778405343723548805037916513164949714011068936928667280019820741830081689567980466369430941141559922894643195362607635249466431899079736633801439604508212931585002529020847661142765477051005998572248012047556340355654189624549447445315513743
-690.7595433000521158705099458131623287923093618333504563536268782825925541734338296387481743730249616485863220715927864388053107263124493942249331663278988984316163988688523430984480784398924769243513254092361759039460567702120706999989871600605287581601048070238514247856670118212881740791527393564457630562383564074433423047753697453959948892224321289800722263776814591398520526623977170996623960689247775928488660151294281737982967859762226107343760153979975351355052143956424565131315929042758	206.0665732264568830601717782841105040715039229518768266790322547483138230540155451323671184762422501590781735600591527554193166135848449186596104701446436004133763277129654044673652678733628060867583936604759038354686847250448917589598072469211550409312397874323600585210526411220305982268236590291600021915346567020257761440662902187062804349607908131987576086668011143284502870279179404779665468668787653078578858969590335470124561970150828512266236175369244790428793454420788591438479201340792
-690.7595433000521158705099458131623287923093618333504563536268782825925541734338296387481743730249616485863220715927864388053107263124493942249331663278988984316163988688523430984480784398924769243513254092361759039460567702120706999989871600605287581601048070238514247856670118212881740791527393564457630562383564074433423047753697453959948892224321289800722263776814591398520526623977170996623960689247775928488660151294281737982967859762226107343760153979975351355052143956424565131315929042758	-206.0665732264568830601717782841105040715039229518768266790322547483138230540155451323671184762422501590781735600591527554193166135848449186596104701446436004133763277129654044673652678733628060867583936604759038354686847250448917589598072469211550409312397874323600585210526411220305982268236590291600021915346567020257761440662902187062804349607908131987576086668011143284502870279179404779665468668787653078578858969590335470124561970150828512266236175369244790428793454420788591438479201340792
-623.0629200930316546552704239260210301647481902345250841000085051465364093345472873482728456934391171335912597641481827177148178113418898132858062997431512439959012994522866577719465688538267174972318343166072747645234286850190260745518543090587560256757493318179751306962852820365831694663950099608797219747300350718706128346097790328683986260709784328877484973980072232505640031753387761058095431125906192192194300607968526994966256404390796597280177013405217096635497537932291377096855011142156	361.7894464961343273420815644243468113034938871461215592365703912094464240106389966968494962529532072726338194030955077130423753099336166933071926601590037787524979470933210572115628542104457161121630578033648621622383992592560874608878764406655158785272567466467712499217943940686863825263778962318832161749643395134351872905139837893643515819921939670984281266366631034556546452793541245151050423694530728883920697883182642006820361285868475629585426001713643843546375528564743594110839432398984
-623.0629200930316546552704239260210301647481902345250841000085051465364093345472873482728456934391171335912597641481827177148178113418898132858062997431512439959012994522866577719465688538267174972318343166072747645234286850190260745518543090587560256757493318179751306962852820365831694663950099608797219747300350718706128346097790328683986260709784328877484973980072232505640031753387761058095431125906192192194300607968526994966256404390796597280177013405217096635497537932291377096855011142156	-361.7894464961343273420815644243468113034938871461215592365703912094464240106389966968494962529532072726338194030955077130423753099336166933071926601590037787524979470933210572115628542104457161121630578033648621622383992592560874608878764406655158785272567466467712499217943940686863825263778962318832161749643395134351872905139837893643515819921939670984281266366631034556546452793541245151050423694530728883920697883182642006820361285868475629585426001713643843546375528564743594110839432398984
-681.8831719053761001681312827352538984378694859011609611180726236343643210106124726452379830597616898714831288123742796681993791407862102990540220519840667575767286365961043945071956173105400708622327995780298505301187515489161008508337315378825252553902442058519088871382803220661529207148029642502010481874773870984016509333411352091781777335851886484674039918889406097647715755503652371791166168988690822777395828567277990064739604273499035941209001330885686676021112610402749924764580775969115	146.2244083954413468536936427643482973517124547237348832374699605869763948114990878366455298628822551930775673529747404751276833790280180323618136406466898417029505154609823872839689617063609830088156221680620425890975251599365294963233486719715805119575508860102243502190104195654998134357119665897526164208072471019517099502248343127129618028160899553857131878546245980561762105319512609395446516023413745730103660382034953107337127466560171540143563527185498283468119257468690046535571878219989
-681.8831719053761001681312827352538984378694859011609611180726236343643210106124726452379830597616898714831288123742796681993791407862102990540220519840667575767286365961043945071956173105400708622327995780298505301187515489161008508337315378825252553902442058519088871382803220661529207148029642502010481874773870984016509333411352091781777335851886484674039918889406097647715755503652371791166168988690822777395828567277990064739604273499035941209001330885686676021112610402749924764580775969115	-146.2244083954413468536936427643482973517124547237348832374699605869763948114990878366455298628822551930775673529747404751276833790280180323618136406466898417029505154609823872839689617063609830088156221680620425890975251599365294963233486719715805119575508860102243502190104195654998134357119665897526164208072471019517099502248343127129618028160899553857131878546245980561762105319512609395446516023413745730103660382034953107337127466560171540143563527185498283468119257468690046535571878219989
-645.9317705703829519485753348253238713216073954471448057012267343084507313923375494940640695132807965365701780387255071268435111068554346667084393482579350128466089576872776470119275733204192713376781278500149342526705912296930896552415658086342042319541383718035428492519233133897087878684868718533842400014996776404294223781606346980344727897666733676157059496114126633247061381588496893020824985574089191008173865914560011420092515296931567727497906031690648496704964975908725418066367052111214	223.4660426753797138683718916581522987801473142046791916911321949144842060941169150710399309253233032350867956880791366931430188328225109389845162149759992988393235834984251368102961257947211320958799118588420672562992918100661012121895399620063827813321331850542944342116832013812359813213646122581552134213693107566587919790712514835424247991328294342034562828985852795684448381208659696618572137779713466849708750136327570198873034997209369473735095585297011438015028686488572115286081904689713
-645.9317705703829519485753348253238713216073954471448057012267343084507313923375494940640695132807965365701780387255071268435111068554346667084393482579350128466089576872776470119275733204192713376781278500149342526705912296930896552415658086342042319541383718035428492519233133897087878684868718533842400014996776404294223781606346980344727897666733676157059496114126633247061381588496893020824985574089191008173865914560011420092515296931567727497906031690648496704964975908725418066367052111214	-223.4660426753797138683718916581522987801473142046791916911321949144842060941169150710399309253233032350867956880791366931430188328225109389845162149759992988393235834984251368102961257947211320958799118588420672562992918100661012121895399620063827813321331850542944342116832013812359813213646122581552134213693107566587919790712514835424247991328294342034562828985852795684448381208659696618572137779713466849708750136327570198873034997209369473735095585297011438015028686488572115286081904689713
