-784.2035809658820704586799915346378912802714754824291372945954251987261341172187555143131422779486926899867421263418458536169519310267824541077232437820904006663690515063391745028212558724570000870193605911425003294148266626803134393010970988518846357622829060116371724461154615071336056354888471614334894277394338266917821528941661576312187231633300792267759265382838424465110581414412118495412462512552946123019165882592261806511928948246824383562916907111248589324908491861667272078030119236843489	417.52599392496537784574745584796361779013684892669551619367691346159801615024152002161895077487656300231959801538424261985856874104714667653484348646158781221131689994624098891422164637568104839539729821376041196578951533719238656410255958626394065005542246049322415598026629042703764817310910906633393738386323391841877354355720303700353828676239691104611014410045583996945599054730573639864544637675768786372981593041470021524277540556588832551327344307457702987062027987274382125783787920030213105
-784.2035809658820704586799915346378912802714754824291372945954251987261341172187555143131422779486926899867421263418458536169519310267824541077232437820904006663690515063391745028212558724570000870193605911425003294148266626803134393010970988518846357622829060116371724461154615071336056354888471614334894277394338266917821528941661576312187231633300792267759265382838424465110581414412118495412462512552946123019165882592261806511928948246824383562916907111248589324908491861667272078030119236843489	-417.52599392496537784574745584796361779013684892669551619367691346159801615024152002161895077487656300231959801538424261985856874104714667653484348646158781221131689994624098891422164637568104839539729821376041196578951533719238656410255958626394065005542246049322415598026629042703764817310910906633393738386323391841877354355720303700353828676239691104611014410045583996945599054730573639864544637675768786372981593041470021524277540556588832551327344307457702987062027987274382125783787920030213105
-812.0209302837562330159068300673336214550721418415775237744280169085688164912570298009229968881057116868729855231145850757933802856693035824371426367910694164503249203511975896974820898742919304263237217623053937097456390681079201586068014526372586157892256704558644693441400958361089355069023981399179477664307446314839032450323792823718935679548139694131231190142943540553640151017098619394580379406655635514693224966888469480996476474703887473453857706115681107738730821849597034150415559910226044	342.50580698578518934280158976125891544238481024702559836702875976531681947995489172545381374273514747964664287790024033602632139837379979833519946880651585196238829280547803452394749153546779895405084435207873338053727559565966831977249765069279157146315323200581184788699242332701219913758404037196886746582655028619271124315916643609346336985597092980847666680007629673281204495364169948195011396403729597923717565988239329969375033856337595179139298059129556742794393405166967324386206407656572115
-812.0209302837562330159068300673336214550721418415775237744280169085688164912570298009229968881057116868729855231145850757933802856693035824371426367910694164503249203511975896974820898742919304263237217623053937097456390681079201586068014526372586157892256704558644693441400958361089355069023981399179477664307446314839032450323792823718935679548139694131231190142943540553640151017098619394580379406655635514693224966888469480996476474703887473453857706115681107738730821849597034150415559910226044	-342.50580698578518934280158976125891544238481024702559836702875976531681947995489172545381374273514747964664287790024033602632139837379979833519946880651585196238829280547803452394749153546779895405084435207873338053727559565966831977249765069279157146315323200581184788699242332701219913758404037196886746582655028619271124315916643609346336985597092980847666680007629673281204495364169948195011396403729597923717565988239329969375033856337595179139298059129556742794393405166967324386206407656572115
-732.7408247582344985297734958162466004993574951991656109441371546438140261297098420512642132898700687955992420541531474873295862164201495286640102970841495657216609708824242113974075450553765262510857912461019986719583336826728676591661675752812833352334028323485293034396996027520357310037009099499864290432990290960550463717606004075156116548908128065436985088451503491548013606590633512424284892593494220416178368050605789063226112416614693071794205109245629128628433850905698522805354184349308666	488.07251833022005484026867497703723154640079177944355698780842390732685049065775186357686106299456463132987587674283398309960780783458580954761837724416376323675383745574660485968228390885518406897427572722145912463408831887347652205974434937165502779257729222065637271833249322982995617937357361344342242846965181564243243021738935555004617897815020924218256261024013240265076221772957704070720666165159472362484414013892016365276993042653136353864651837683634560856453508187133122514015407255023481
-732.7408247582344985297734958162466004993574951991656109441371546438140261297098420512642132898700687955992420541531474873295862164201495286640102970841495657216609708824242113974075450553765262510857912461019986719583336826728676591661675752812833352334028323485293034396996027520357310037009099499864290432990290960550463717606004075156116548908128065436985088451503491548013606590633512424284892593494220416178368050605789063226112416614693071794205109245629128628433850905698522805354184349308666	-488.07251833022005484026867497703723154640079177944355698780842390732685049065775186357686106299456463132987587674283398309960780783458580954761837724416376323675383745574660485968228390885518406897427572722145912463408831887347652205974434937165502779257729222065637271833249322982995617937357361344342242846965181564243243021738935555004617897815020924218256261024013240265076221772957704070720666165159472362484414013892016365276993042653136353864651837683634560856453508187133122514015407255023481
-819.937509448952868505436136671883751652270972480013762996905666672052538470235879458285337674003275223038759370053983069828589845580789327552913428870119824758260786699913853406906775239485832633657084481621568725333331388325513862956656392877532423091341035295539541938735945813616573253935130749834946980029750498397112072900588491091267740725567600826894307291177886335440793046875622948079392730775468901495591998372353907511727417007240099820480050981585092642261361333073869077458863777037431	272.09580502596924026639950387989474911575918817097797841017595649498633582770627999170416826444913430182809107118902736903939519861416571088445030928864060425858561926051568964334395914306503269694966970650615924868227820906885267621239337122215215249028093564592172063332940405873872289550581266367088203102012833217478123351880188991971647058089885332858146234739914283834715990547624509059777542411481474466777547836599962129191385179646999850011340522578065096476214694982301290007534259125748075
-819.937509448952868505436136671883751652270972480013762996905666672052538470235879458285337674003275223038759370053983069828589845580789327552913428870119824758260786699913853406906775239485832633657084481621568725333331388325513862956656392877532423091341035295539541938735945813616573253935130749834946980029750498397112072900588491091267740725567600826894307291177886335440793046875622948079392730775468901495591998372353907511727417007240099820480050981585092642261361333073869077458863777037431	-272.09580502596924026639950387989474911575918817097797841017595649498633582770627999170416826444913430182809107118902736903939519861416571088445030928864060425858561926051568964334395914306503269694966970650615924868227820906885267621239337122215215249028093564592172063332940405873872289550581266367088203102012833217478123351880188991971647058089885332858146234739914283834715990547624509059777542411481474466777547836599962129191385179646999850011340522578065096476214694982301290007534259125748075
-660.4645920867495288405256806912082088586983595245344730877377555302092764987484990245803238014157701498330661399787957929137890438958790115959064515972094780539524720758627939908812059123678888316617950758100614425216481719645679789259661254661198815160544285591900203124110081601139476052725649348332880685065022164486813462388757567342004233991712280763558821985046147840241992474356065500824782006955121467124553954062842515601984925686238210187219947527624359386839002443102924870992545320936285	542.61181318023148542524212842066704565428228748570628719595416357381157428557640771438094185263994731207282970527872386001861430299295024213827320244773738704089768168033094681185823030508846346218302382133018701737925907641407493997519884241716000000425694771196833937322117768835411712209590919347775024379253677461753542477128286626528846602403350036898432367905190799410096813912048195956413277281952792240330957088324290737826737622764773350251491442464720902019030644243522299239632902351058474
-660.4645920867495288405256806912082088586983595245344730877377555302092764987484990245803238014157701498330661399787957929137890438958790115959064515972094780539524720758627939908812059123678888316617950758100614425216481719645679789259661254661198815160544285591900203124110081601139476052725649348332880685065022164486813462388757567342004233991712280763558821985046147840241992474356065500824782006955121467124553954062842515601984925686238210187219947527624359386839002443102924870992545320936285	-542.61181318023148542524212842066704565428228748570628719595416357381157428557640771438094185263994731207282970527872386001861430299295024213827320244773738704089768168033094681185823030508846346218302382133018701737925907641407493997519884241716000000425694771196833937322117768835411712209590919347775024379253677461753542477128286626528846602403350036898432367905190799410096813912048195956413277281952792240330957088324290737826737622764773350251491442464720902019030644243522299239632902351058474
-813.5387220045173222930226053771492317920988072377441393391532623904101513595706885029789362738354646031873464455690326418336927932712043319745670223091173360153741348114050397826726588163109096094591830378818295944545271743760895677579693203855471291543353200079605272848170482434238270097564956103829119324785874279761238414018522837942780289964534942488998985189572488905245364641316919819682817215777224023269118457732503643681419476541265079965053858855870198091552743116268241691163801755385681	211.57733337721517477252793403584030766222320388842858802276495078446873006077515728441733722618118103366119738636805951763274365144722793034630163887819453388543659046500499824451818355779439790897300159581699820243940777400529858045621493220394750969211089579518434696642557124968961911516754859441271558541082632577907669134178482746998755858948778301467973699090797386027661423743838247693230582511816942550313974835132554394055364848494337972885875905871358496624686765557478940006287409091273613
-813.5387220045173222930226053771492317920988072377441393391532623904101513595706885029789362738354646031873464455690326418336927932712043319745670223091173360153741348114050397826726588163109096094591830378818295944545271743760895677579693203855471291543353200079605272848170482434238270097564956103829119324785874279761238414018522837942780289964534942488998985189572488905245364641316919819682817215777224023269118457732503643681419476541265079965053858855870198091552743116268241691163801755385681	-211.57733337721517477252793403584030766222320388842858802276495078446873006077515728441733722618118103366119738636805951763274365144722793034630163887819453388543659046500499824451818355779439790897300159581699820243940777400529858045621493220394750969211089579518434696642557124968961911516754859441271558541082632577907669134178482746998755858948778301467973699090797386027661423743838247693230582511816942550313974835132554394055364848494337972885875905871358496624686765557478940006287409091273613
-801.4264550130503363391770114240599393875728297962671669278332818392322793919980416540114499456191913101917341124674180883526163446227712754031603785868967150615895115677357180031582077903153492374439248821383195944855111442754378970020782794757228435239198044467393049558663265216175714115328102750523720237860292569585137643295009060391463087053901143395885438258584745832537607507287919918088105035525259993588144018456775971355779329423399644964757313288938127488427728400019000851836160968149033	161.17585654650964686516796396791817994247188590017799058313621425289056766889544893077238628427251499866972832844101292759698852218956470663936384814522697629062198315748605070662330894090589950682523394093886766942401640201080547975432144374563957258220160796040181510506427473246957902364288164785428011983249230796101245550393558844250411874917480829726892059827196241033434204880717749472846946544649132188636945581401071658281443068831874506713971694131953500035304106496252983276629832873339368
-801.4264550130503363391770114240599393875728297962671669278332818392322793919980416540114499456191913101917341124674180883526163446227712754031603785868967150615895115677357180031582077903153492374439248821383195944855111442754378970020782794757228435239198044467393049558663265216175714115328102750523720237860292569585137643295009060391463087053901143395885438258584745832537607507287919918088105035525259993588144018456775971355779329423399644964757313288938127488427728400019000851836160968149033	-161.17585654650964686516796396791817994247188590017799058313621425289056766889544893077238628427251499866972832844101292759698852218956470663936384814522697629062198315748605070662330894090589950682523394093886766942401640201080547975432144374563957258220160796040181510506427473246957902364288164785428011983249230796101245550393558844250411874917480829726892059827196241033434204880717749472846946544649132188636945581401071658281443068831874506713971694131953500035304106496252983276629832873339368
