-1034.726790969618036093488109045298762707560673812705728587954668228847652422020529727027505936531662470926363599803585020854148519586214986710099291121265452688596077507048784208022028638566567375827556618292464228384382401227580354449180874689901678200689830324744772731187329908606048437832947494701324422553692934849857254267048907657569611524897570577090370690405093526237928910001206364087078575491168757632570168661784146717085848810395244338519494221266169372600983162491942073870127880064	754.392091674352641061793315209681401860951586817563103137930713561430378895582584951301006207471258959023142268949702342167376764140411765734414569303431058013677085101600182102456877189916695235418940706871829034844938068305025778006287680287232300990290453364368944766618710886553659938664101634841631536656795987984774749217169306022665070656594645072667035793937453646877818632659826317725375818654693369250061280178144163573002108133677664104318210693648594004304997510492589769779458317231
-1034.726790969618036093488109045298762707560673812705728587954668228847652422020529727027505936531662470926363599803585020854148519586214986710099291121265452688596077507048784208022028638566567375827556618292464228384382401227580354449180874689901678200689830324744772731187329908606048437832947494701324422553692934849857254267048907657569611524897570577090370690405093526237928910001206364087078575491168757632570168661784146717085848810395244338519494221266169372600983162491942073870127880064	-754.392091674352641061793315209681401860951586817563103137930713561430378895582584951301006207471258959023142268949702342167376764140411765734414569303431058013677085101600182102456877189916695235418940706871829034844938068305025778006287680287232300990290453364368944766618710886553659938664101634841631536656795987984774749217169306022665070656594645072667035793937453646877818632659826317725375818654693369250061280178144163573002108133677664104318210693648594004304997510492589769779458317231
-1119.217344281492140849530199931710163989640057072714826952715243859889778563856307410955609708991588421456874197247735622778960288890368306741697951084294441696051626091928466683749158189397451459719364728192349037191593217507977586761436271753206970848100920063162216877294181756140869406437920735572777634575486101496493207746032119364912639765912955295833350194576616959460149983187075914162805487516993115855509368113655555640593117579371592029553388626624402697203359967607530479618765944218	582.41645417649966874979627756105939001847216744419378993152816317053377909480314206572223988491069741175645120367661324412408977678367500238363847112473377292105890122712857104221384064821590521455246841414130169766409052604327659074194275089390914731434108310428217964072274746892564582461404866958433225213076464869185869860654315265193435100445097607855658683440479267321201433449143405272793705328957906789239220783091118079287363483820897944041763162964832918717627483799069012223316895156
-1119.217344281492140849530199931710163989640057072714826952715243859889778563856307410955609708991588421456874197247735622778960288890368306741697951084294441696051626091928466683749158189397451459719364728192349037191593217507977586761436271753206970848100920063162216877294181756140869406437920735572777634575486101496493207746032119364912639765912955295833350194576616959460149983187075914162805487516993115855509368113655555640593117579371592029553388626624402697203359967607530479618765944218	-582.41645417649966874979627756105939001847216744419378993152816317053377909480314206572223988491069741175645120367661324412408977678367500238363847112473377292105890122712857104221384064821590521455246841414130169766409052604327659074194275089390914731434108310428217964072274746892564582461404866958433225213076464869185869860654315265193435100445097607855658683440479267321201433449143405272793705328957906789239220783091118079287363483820897944041763162964832918717627483799069012223316895156
-877.474360303750245151063992093793606669753247139212014425678515305962971894477632598358115684849350281303350892049949727312775498710174874365755413065672711009943204102595200944553124937771132826358205902213918126336393385604202983591105946605051090862464880283202486418417267553114406052239701888079272871152920902073654477259657014084066732703836223654189717076475738523331815291638284893919094209760732577087618451070053364001912483493204320371553270051636476340585805677627485286857339986207	880.259509031040295127976957605640224627401656223454909081092284201904730551090995869216402234060104795977825512049118054114780525651901239045096919547646201878346447730552073094366411563568455418995296592185447974542076918478005749207288324662590382955228348966513966767591562317321295545006623762477593201301729411782950384367385953356616958319492428583486142677857008756425846850570587850340247514264079548490916058307339212747588838884564343727216038524114027246523408441927865274731712341659
-877.474360303750245151063992093793606669753247139212014425678515305962971894477632598358115684849350281303350892049949727312775498710174874365755413065672711009943204102595200944553124937771132826358205902213918126336393385604202983591105946605051090862464880283202486418417267553114406052239701888079272871152920902073654477259657014084066732703836223654189717076475738523331815291638284893919094209760732577087618451070053364001912483493204320371553270051636476340585805677627485286857339986207	-880.259509031040295127976957605640224627401656223454909081092284201904730551090995869216402234060104795977825512049118054114780525651901239045096919547646201878346447730552073094366411563568455418995296592185447974542076918478005749207288324662590382955228348966513966767591562317321295545006623762477593201301729411782950384367385953356616958319492428583486142677857008756425846850570587850340247514264079548490916058307339212747588838884564343727216038524114027246523408441927865274731712341659
-1127.737383754835496670904554688145988232493479719665305436058728362077762881205264198335692447692728885324881815977943120400814682803728007874319188727283477621793988729416240470444231411569415790125168504919695545821960162954919204419939211127300164854135376352583033734899961018743693330319115655171065365083702278627750752922285553344911407876723520054549093266394096360280718551954446108865714018084843648503716355929362652563829858543494052812954438617176842324058196612435556796327926664142	424.178476773311518326186378458722673590578206696495801620270207669604357891928106175560397452223495105921958812776433937441917033241830222655333410462496259181902230143623946487389729411691378993356208400519200527190304806581878550665388028623509706222802533220780207565772417549285262791487685024230314087392796288877255123167962045419349385481869191552469580364917027982682770862640883677748843944493143751765040612940353378551313109121957644719844061070549584502269934434974294224574332582506
-1127.737383754835496670904554688145988232493479719665305436058728362077762881205264198335692447692728885324881815977943120400814682803728007874319188727283477621793988729416240470444231411569415790125168504919695545821960162954919204419939211127300164854135376352583033734899961018743693330319115655171065365083702278627750752922285553344911407876723520054549093266394096360280718551954446108865714018084843648503716355929362652563829858543494052812954438617176842324058196612435556796327926664142	-424.178476773311518326186378458722673590578206696495801620270207669604357891928106175560397452223495105921958812776433937441917033241830222655333410462496259181902230143623946487389729411691378993356208400519200527190304806581878550665388028623509706222802533220780207565772417549285262791487685024230314087392796288877255123167962045419349385481869191552469580364917027982682770862640883677748843944493143751765040612940353378551313109121957644719844061070549584502269934434974294224574332582506
-694.800223412207347676681425329605956614287462578628818273804913738731597619963564644513843705156538017649741315438752904315005148577167525261086008364864866085652261450682882862066888849104290115524885141457829944713608040443246607305694502514016699773185639497296469214952669797560607104949397812605121155111189652685395989419289400053768415397028086481518125277204335924555526401541082218534081091468507682449718516921331470024454919866479011456608159588897713958143586776652328914961457193161	927.370087825787041358906045087113492647597778324993988741110840024756723848155200246019741400415078200434502740640033135639452931159444788428614721359339630910912622716298588598254961871543780953408811733682835008637100755645209719133008956608412092864772380175737796900078148838464392354800337317311453453622078470120323108969773327241892152704816565472744045735721627990009885898729480875036821203392051209634212144009457637493626111367810867753932244315684371559985092172613302675011674928963
-694.800223412207347676681425329605956614287462578628818273804913738731597619963564644513843705156538017649741315438752904315005148577167525261086008364864866085652261450682882862066888849104290115524885141457829944713608040443246607305694502514016699773185639497296469214952669797560607104949397812605121155111189652685395989419289400053768415397028086481518125277204335924555526401541082218534081091468507682449718516921331470024454919866479011456608159588897713958143586776652328914961457193161	-927.370087825787041358906045087113492647597778324993988741110840024756723848155200246019741400415078200434502740640033135639452931159444788428614721359339630910912622716298588598254961871543780953408811733682835008637100755645209719133008956608412092864772380175737796900078148838464392354800337317311453453622078470120323108969773327241892152704816565472744045735721627990009885898729480875036821203392051209634212144009457637493626111367810867753932244315684371559985092172613302675011674928963
