-613.20680879741254367422299152343374127878911682200131519477127740472422936243867005330965275247635566130730320418772161972331103506914141646067874460603649120034461513076284292470705473765350809425695177035223900522519613924923497156576169336029450079927536700639831305100298573402940414441817480648401384471479105148488063902426959506739418832478010162867470373193029500934173901090462112859066752737636864953015021005209069082364877699672219833801643337279763413445904182935923494678888586026231822	129.02619689289371872872905564186025514487862593973646048718625520416021597793339418746098955083118666411756459794790771401657707328309685986428907452603692588861841175140030685962228505803383078274925985672578337782964110652828997997017623132675018192221531469675884697029697391720266720711815816052354346470011625044814806333979297278455416538950771447973099914984568165472323594801069359881215902444231362296890755726951351301440844878702701879885616188560211241235976235918652064241985031664977211
-613.20680879741254367422299152343374127878911682200131519477127740472422936243867005330965275247635566130730320418772161972331103506914141646067874460603649120034461513076284292470705473765350809425695177035223900522519613924923497156576169336029450079927536700639831305100298573402940414441817480648401384471479105148488063902426959506739418832478010162867470373193029500934173901090462112859066752737636864953015021005209069082364877699672219833801643337279763413445904182935923494678888586026231822	-129.02619689289371872872905564186025514487862593973646048718625520416021597793339418746098955083118666411756459794790771401657707328309685986428907452603692588861841175140030685962228505803383078274925985672578337782964110652828997997017623132675018192221531469675884697029697391720266720711815816052354346470011625044814806333979297278455416538950771447973099914984568165472323594801069359881215902444231362296890755726951351301440844878702701879885616188560211241235976235918652064241985031664977211
-616.10390286924726661652575608772429046869291814478085458996124187706978938744423201767355295634510610409639225977792288849006310616845456853933367745367716701508760319135706770014729988731247744202244728351581890005574015687500786474589804547323679616557919495460468840012381231372105441117972728062367509073323023950822632819343965817190327464002672924878995380099654886449685524236960690413805396188035886132638821092105073209173536473774006313657545602502613060735714121806823565855857235627698785	106.36816160555985313435047246096585263929238791187902148601652855932054542000726718015170697347226657725107043639219793865163437171872302109351691599065946200266310544434974191003815385886247517398227607959977604553504308014769088684273237605280271676042864273441211468257397102936244579156964016952182193695309432782722135641928770697187123392212653311239953724690800241432282474432010035509601949939724609033533604932109892656636085375439861218623217203238968525680181503902065306002040067966959689
-616.10390286924726661652575608772429046869291814478085458996124187706978938744423201767355295634510610409639225977792288849006310616845456853933367745367716701508760319135706770014729988731247744202244728351581890005574015687500786474589804547323679616557919495460468840012381231372105441117972728062367509073323023950822632819343965817190327464002672924878995380099654886449685524236960690413805396188035886132638821092105073209173536473774006313657545602502613060735714121806823565855857235627698785	-106.36816160555985313435047246096585263929238791187902148601652855932054542000726718015170697347226657725107043639219793865163437171872302109351691599065946200266310544434974191003815385886247517398227607959977604553504308014769088684273237605280271676042864273441211468257397102936244579156964016952182193695309432782722135641928770697187123392212653311239953724690800241432282474432010035509601949939724609033533604932109892656636085375439861218623217203238968525680181503902065306002040067966959689
-605.92006260976235787367483535625525693521486500580559596503269130582249732532622929918424216267408531121538205396890542054703549252928740733413617762706466392123913896860443016901809631490320318321670514069507435132342657084861946905640066520327699901988879280300448767412366581829337060262183520956943551353414246665199159610482344088960936988621670869964516805644207729052836064469839984745309875549376879716563455763070357027370130506288829650784047474662353497274990914856573557516960615831948886	153.46114506301325612377487534229649690615645765674035796985566767082747509252242986139661297038056133725976742565576431380078347702214535932322703504246329785116913385943493968025619273908828382725036481799391099099409091516708134823997103536141954521223116978827140187348388498221642064632209611184271136957626879868628519507989086690153942767146380564035894028432606376043456322591569691899112901100485605424008268005539932827976453043043665890473544506696095083661208259193974862596620558919539463
-605.92006260976235787367483535625525693521486500580559596503269130582249732532622929918424216267408531121538205396890542054703549252928740733413617762706466392123913896860443016901809631490320318321670514069507435132342657084861946905640066520327699901988879280300448767412366581829337060262183520956943551353414246665199159610482344088960936988621670869964516805644207729052836064469839984745309875549376879716563455763070357027370130506288829650784047474662353497274990914856573557516960615831948886	-153.46114506301325612377487534229649690615645765674035796985566767082747509252242986139661297038056133725976742565576431380078347702214535932322703504246329785116913385943493968025619273908828382725036481799391099099409091516708134823997103536141954521223116978827140187348388498221642064632209611184271136957626879868628519507989086690153942767146380564035894028432606376043456322591569691899112901100485605424008268005539932827976453043043665890473544506696095083661208259193974862596620558919539463
-615.78313553165165487563242281520505668962872134596260389756150008427711912907459429871850438361015590004424197198750137932745983829102439166623829475146413515514024548941518675397724552950777274048036179118757857174561630887876446961713320834476709754377708340419624484606193588254353996208173213244500866337036655600201979245422583614950837553905281132367458733387482048260286105813449140284078737606730660867743210971466949042672418659868325604019528815471946651521525686091989308915579831052766277	86.03917446381022012878289665705407452250531034837957146525717495153177711723740599534626302061587909728997349606545257796869695618078650151723768197390839740801376281409441497185971134930911971457976037781391390138361246591547131518023681313408458605945351493173099847123369295463176826225545501578921366784589396355540080136602960981992756901879408143972096146491793020699499195964100289479091053045356130356408087450854679844038055564449341458711638146075428719615874076158216394156527157070645836
-615.78313553165165487563242281520505668962872134596260389756150008427711912907459429871850438361015590004424197198750137932745983829102439166623829475146413515514024548941518675397724552950777274048036179118757857174561630887876446961713320834476709754377708340419624484606193588254353996208173213244500866337036655600201979245422583614950837553905281132367458733387482048260286105813449140284078737606730660867743210971466949042672418659868325604019528815471946651521525686091989308915579831052766277	-86.03917446381022012878289665705407452250531034837957146525717495153177711723740599534626302061587909728997349606545257796869695618078650151723768197390839740801376281409441497185971134930911971457976037781391390138361246591547131518023681313408458605945351493173099847123369295463176826225545501578921366784589396355540080136602960981992756901879408143972096146491793020699499195964100289479091053045356130356408087450854679844038055564449341458711638146075428719615874076158216394156527157070645836
-593.11074295641975944148007680448537827027933858678005013393464347491980954026031205356562420347965114073134914073231993425227820236814623152268206751976980048366462822674023016646796602274202847140032314416598084109274135636803824543695750445223276860804328503922483307231668192341186739418376719805574034001967047138244168254719663565724626542186777917155168088815455583811106489421968745543093631865391968819341148619758658888083688065741823025427258993286859839965430143187632448454811070961504958	178.51137040559577896075449161379348340382514662557546561541808427418444691125861339515304859180836965094427404053560515622902635516973020318864782944605911747184942144947223106006861369938025150070681444215155890741711142049739442582108582956078947173790299544797988394850831497981811620089989671605690921083576292081753556537434600869636296169827590476464352492384970140290407231959291657725608984550635182807426840184826629664024113614509773600808988090893761607001015395198448231112988105058604061
-593.11074295641975944148007680448537827027933858678005013393464347491980954026031205356562420347965114073134914073231993425227820236814623152268206751976980048366462822674023016646796602274202847140032314416598084109274135636803824543695750445223276860804328503922483307231668192341186739418376719805574034001967047138244168254719663565724626542186777917155168088815455583811106489421968745543093631865391968819341148619758658888083688065741823025427258993286859839965430143187632448454811070961504958	-178.51137040559577896075449161379348340382514662557546561541808427418444691125861339515304859180836965094427404053560515622902635516973020318864782944605911747184942144947223106006861369938025150070681444215155890741711142049739442582108582956078947173790299544797988394850831497981811620089989671605690921083576292081753556537434600869636296169827590476464352492384970140290407231959291657725608984550635182807426840184826629664024113614509773600808988090893761607001015395198448231112988105058604061
