-610.47216859771464390891671535058294353217066711470092980055344182625399253202762275225718028845844872785230792863095571091105731674787703199674258387581648454857327572706773536486373249263639529501253663931407729436874384539703093358303196701325017661747273783503976059621667055351878802570563417218769495968860511416039218538620553282290841865624726377236290075915680471755665544739472671611688047736212419016387993139295837957874162610922690042972787896816631366596628003270880082985193110316694569	171.62701011805282065537989010350262339078289700901602650639409426143498277776221047431509015563512861097725318321688877306149512799905466430918093845967164230894161545192584082789546836816051713210124443917434073864626337067685569916273349955299584362609880175375702489688628889459578081109169874228692097990590614816298057093806702797925199537783137304513862698393044373948785389505349008834010406203440395024256845356637061776461532491289459670744788618994664373452052366801466585627435328606489159
-610.47216859771464390891671535058294353217066711470092980055344182625399253202762275225718028845844872785230792863095571091105731674787703199674258387581648454857327572706773536486373249263639529501253663931407729436874384539703093358303196701325017661747273783503976059621667055351878802570563417218769495968860511416039218538620553282290841865624726377236290075915680471755665544739472671611688047736212419016387993139295837957874162610922690042972787896816631366596628003270880082985193110316694569	-171.62701011805282065537989010350262339078289700901602650639409426143498277776221047431509015563512861097725318321688877306149512799905466430918093845967164230894161545192584082789546836816051713210124443917434073864626337067685569916273349955299584362609880175375702489688628889459578081109169874228692097990590614816298057093806702797925199537783137304513862698393044373948785389505349008834010406203440395024256845356637061776461532491289459670744788618994664373452052366801466585627435328606489159
-598.91750432531202496925559081995367460468898908857614186045799901015492730386412968828392730797567274092643859863077559058875291180352817875719190233101225012171680193473713030724895629818433771121138612671447718216193653007368546341445977418668543983791295023586736600893973590149180266311442602064579941851537433915744990586099420165160929283758113693289845586301553092289168870740235203354998624347605972880025821628456983157963118846554483996138600678024640754941485745310890565266095136821301501	207.86342392989257290172713466347989129815348737572313540850100264666661646842125185064454324284416968307160943712347516246184440188420173180836446849624016977277909568470840654060615165066929586412574376755937964724701909230861377429870548306307497526842543539659713745480228941530069718960100347583751049971466356102115246529722142423436674688895865914701071819341494640237594008425265719585602337899664978985434239400156122192402663158066179004419836503089791125299451943822442723759306996714439415
-598.91750432531202496925559081995367460468898908857614186045799901015492730386412968828392730797567274092643859863077559058875291180352817875719190233101225012171680193473713030724895629818433771121138612671447718216193653007368546341445977418668543983791295023586736600893973590149180266311442602064579941851537433915744990586099420165160929283758113693289845586301553092289168870740235203354998624347605972880025821628456983157963118846554483996138600678024640754941485745310890565266095136821301501	-207.86342392989257290172713466347989129815348737572313540850100264666661646842125185064454324284416968307160943712347516246184440188420173180836446849624016977277909568470840654060615165066929586412574376755937964724701909230861377429870548306307497526842543539659713745480228941530069718960100347583751049971466356102115246529722142423436674688895865914701071819341494640237594008425265719585602337899664978985434239400156122192402663158066179004419836503089791125299451943822442723759306996714439415
-614.1645873419223763623689623994130175784153783215167931904607962274386249460952683040324462691628743124349187694495384314087274852448355862091911085807613135894670884366675941179735059174572042732815899061304156024796159296181525916432649649187090508323226036646291819176789361710171240211787191736201832539299059944002829677498625269367213327527443147691242214432988616510022296679974672951966575902929466705455002606112729359337121876796258315320408167174580765486231217834148637822980197124436768	138.28592423536960065430473847899881979311878696255518782630567456422937943157628387790538383683453235914806281326532867950275069253673085093287922544026664788332297371139837048677131634365944518326080977660231243418650265608032416543450009083133091675885895663566959208682644257865330516307085942303281300285626701929035585855398551036034196729360591860936660489618018865161253966825714786607335289212649299229533019390455035007137712945485228210458060535223549170615643808027213617137249293855863374
-614.1645873419223763623689623994130175784153783215167931904607962274386249460952683040324462691628743124349187694495384314087274852448355862091911085807613135894670884366675941179735059174572042732815899061304156024796159296181525916432649649187090508323226036646291819176789361710171240211787191736201832539299059944002829677498625269367213327527443147691242214432988616510022296679974672951966575902929466705455002606112729359337121876796258315320408167174580765486231217834148637822980197124436768	-138.28592423536960065430473847899881979311878696255518782630567456422937943157628387790538383683453235914806281326532867950275069253673085093287922544026664788332297371139837048677131634365944518326080977660231243418650265608032416543450009083133091675885895663566959208682644257865330516307085942303281300285626701929035585855398551036034196729360591860936660489618018865161253966825714786607335289212649299229533019390455035007137712945485228210458060535223549170615643808027213617137249293855863374
-577.3985834832004420899426422098983248068598919472894893254168690192647950589314576110462272624795791959999386798993223080002634922536388391558331912546573583452002022728167518218210247072281793630985706643682014350854192967603677777833732149713251446991757342277367368369980434328547416978910859686910487006779927438965805846739185369923979467201950781098771150442314199588901931906047480421217213401428609369858735163260994877447916994359139168933470103682516014894531528931541660496504403923797162	244.25414308646769903784590579092921224090716213818539812298037466865865301471977639425661236117929143162624960898704055925441875741735958153675947185177936520093115265213941610210164382762035341293397548230823931775258135082006941877688168238463923205292487096838206563599304948810185589639395582427461276466705440807024480967585606890034851720959626051129396110046888657808770491947815555800649748169662547232766513647549012808732009424979697094267646549199927565126651177538349940082992592591326776
-577.3985834832004420899426422098983248068598919472894893254168690192647950589314576110462272624795791959999386798993223080002634922536388391558331912546573583452002022728167518218210247072281793630985706643682014350854192967603677777833732149713251446991757342277367368369980434328547416978910859686910487006779927438965805846739185369923979467201950781098771150442314199588901931906047480421217213401428609369858735163260994877447916994359139168933470103682516014894531528931541660496504403923797162	-244.25414308646769903784590579092921224090716213818539812298037466865865301471977639425661236117929143162624960898704055925441875741735958153675947185177936520093115265213941610210164382762035341293397548230823931775258135082006941877688168238463923205292487096838206563599304948810185589639395582427461276466705440807024480967585606890034851720959626051129396110046888657808770491947815555800649748169662547232766513647549012808732009424979697094267646549199927565126651177538349940082992592591326776
-612.42356881301106975263252581010776095211687499184009540202011725905937661299398151913366944554484101252608822880557164596559560417355630787140167524763500084069534813212966302126415864456684482365605915379809685387875417563860567201156610599594804985922190733305944518210800902649480208390793404673263968052943073185102273102008766203353281324236417916855833205905100632351217582061479254071944014758898030595205130356731051541356165242513383430667582823232285282979887985367760516311845871618039698	109.1028821646345190250827564269814167607199288045783820190164639992800979678799803305664283807513662383228835394056712564311077920406967533670217897578118109097094902061069004393402050775598376794254698623437333962969248696465674888965491961468723120556373674302118127108674173751207189110053237840784902848099952206880242758170097700633194075901113540587372566841906067503347614037925191911485926126265947524440111994044902969448485193937580052835675259450234162786137182469026245531708823773768517
-612.42356881301106975263252581010776095211687499184009540202011725905937661299398151913366944554484101252608822880557164596559560417355630787140167524763500084069534813212966302126415864456684482365605915379809685387875417563860567201156610599594804985922190733305944518210800902649480208390793404673263968052943073185102273102008766203353281324236417916855833205905100632351217582061479254071944014758898030595205130356731051541356165242513383430667582823232285282979887985367760516311845871618039698	-109.1028821646345190250827564269814167607199288045783820190164639992800979678799803305664283807513662383228835394056712564311077920406967533670217897578118109097094902061069004393402050775598376794254698623437333962969248696465674888965491961468723120556373674302118127108674173751207189110053237840784902848099952206880242758170097700633194075901113540587372566841906067503347614037925191911485926126265947524440111994044902969448485193937580052835675259450234162786137182469026245531708823773768517
-607.25486627482241046140195017661328777199957099056035910312402815710779752804698385994710261140448233901170829922140780375154438820641666258245496734278208161095705682228546979745604235273704657526355110388321817401858525233395782294629757392578056497807588416024695636271432623544726529849031578496438258133865654299567161244637370954069897979806066478372608653209579871439230908634298790564255312384606643523384280087477798707917190917384549245117519506270334259292007152197805041211372619296112725	84.208562130965984390303669296987992267277252867134375628771554712093266092291563989295322951611588440798185948294299252276952185030739733363270711768262256169407897490355377614877853946370121895772974580619762622308996986883139980847459127781260542634293216274794181368261798739234373085360312323052436300240413090780993422874884021075498193677732826213032090003174443764517940247692781997927337082194807843622049687721228447681813742121606631012994573898723846363172685821345723590089020483419195053
-607.25486627482241046140195017661328777199957099056035910312402815710779752804698385994710261140448233901170829922140780375154438820641666258245496734278208161095705682228546979745604235273704657526355110388321817401858525233395782294629757392578056497807588416024695636271432623544726529849031578496438258133865654299567161244637370954069897979806066478372608653209579871439230908634298790564255312384606643523384280087477798707917190917384549245117519506270334259292007152197805041211372619296112725	-84.208562130965984390303669296987992267277252867134375628771554712093266092291563989295322951611588440798185948294299252276952185030739733363270711768262256169407897490355377614877853946370121895772974580619762622308996986883139980847459127781260542634293216274794181368261798739234373085360312323052436300240413090780993422874884021075498193677732826213032090003174443764517940247692781997927337082194807843622049687721228447681813742121606631012994573898723846363172685821345723590089020483419195053
-545.22211753672817230937658960986322593343442256126302409488220177185220646642059489571030845331610464456607775868596485383449228687565944624497405434271265558777820066987272887451797215966682728229640395835792431421365695611308390661132995502423294485421493239830238292953262363688677066206775116899588728378623875467817719716922260681050472003761754146730748023186108970047217435054199758250643050972725613570763337068321255378396393974100373411513816373039140856741066664958080154138446807535269308	276.61679840262889873443227468245959042766142579337644524951560541351804867160223337000112566208939532414659071190153741375561324399277283010141228640071184758086302927238088132465466348930305741231670586792750993252730493864363280361746633766639202808680367244499998053654939399521323776016411978116216570205331329742232717037203532397542736549049810897680661995633389551136017924435697125854787641142683431431820785571027678397764554365299839289993994292105313774958203512422130429633265016387253849
-545.22211753672817230937658960986322593343442256126302409488220177185220646642059489571030845331610464456607775868596485383449228687565944624497405434271265558777820066987272887451797215966682728229640395835792431421365695611308390661132995502423294485421493239830238292953262363688677066206775116899588728378623875467817719716922260681050472003761754146730748023186108970047217435054199758250643050972725613570763337068321255378396393974100373411513816373039140856741066664958080154138446807535269308	-276.61679840262889873443227468245959042766142579337644524951560541351804867160223337000112566208939532414659071190153741375561324399277283010141228640071184758086302927238088132465466348930305741231670586792750993252730493864363280361746633766639202808680367244499998053654939399521323776016411978116216570205331329742232717037203532397542736549049810897680661995633389551136017924435697125854787641142683431431820785571027678397764554365299839289993994292105313774958203512422130429633265016387253849
-600.23120046220366607014900511464094220824600930245765094129065610399289219973145154774569779557251208019414462609534675440893668916760901626074682822619892319293760256749624503234161675906500066618487191424049767134115098140546728700426237699035270375754384761278049473709063513760864012853624640585205795849935155042334263765521821769090345653795131112164985684583069630670065467984270209966924160109213102923396325714510786701322440823059140227111305375568565216745363729786494023727813610010256855	63.337628604768198726186987333142390398359809962335682957003145765629369039141699415817151693898373248758440743767771389760275330630556366844491928111302559657293596558217664080187760293887598271109705127193903936447766720406722286634262955117444288811794178733585387822129768907625704498573702934739584811924518698713348758633870349479156612251323601617479477382615028206829229850395635584150260322704905239842785250001924582078115343643207133547560926989094979007855478870902110179394241832554705121
