-526.0789093467600638967676330452859116986971301864277294138987233118768178202270072427125103134437286562926024253294646236697361412935969443739030130078262765738880692518422955522003260071883653914035221268520125155983478196043500177194051508093471257081777884945161091210160866395371188044363386117752023195338525167334636725283329998410511008237064103449409709007671647639295575285451073402439899047362350103869859239232223990781132699406636009478136415458987419230643656682351256675442335780608	70.83980804239473108669026953212212772547387971350744033320661610625786942610161041516807533031332243230766791093054353214544962523608950504769974703790973602659076972630134662862685922651944235391796719010083721662699980341827162028225740051281749824916317617311583917625855020424952523084382214842981710611829439165717692712925608450171363855169112777593980379753887463190696769501963905633921511311981914714848458855935663237467431074913887262795410143242393562236421684429212043672989882195882
-526.0789093467600638967676330452859116986971301864277294138987233118768178202270072427125103134437286562926024253294646236697361412935969443739030130078262765738880692518422955522003260071883653914035221268520125155983478196043500177194051508093471257081777884945161091210160866395371188044363386117752023195338525167334636725283329998410511008237064103449409709007671647639295575285451073402439899047362350103869859239232223990781132699406636009478136415458987419230643656682351256675442335780608	-70.83980804239473108669026953212212772547387971350744033320661610625786942610161041516807533031332243230766791093054353214544962523608950504769974703790973602659076972630134662862685922651944235391796719010083721662699980341827162028225740051281749824916317617311583917625855020424952523084382214842981710611829439165717692712925608450171363855169112777593980379753887463190696769501963905633921511311981914714848458855935663237467431074913887262795410143242393562236421684429212043672989882195882
-517.8654600942778873609933814572260683206622358731437185547737315165499310723733445702041800620498043378810419785130857246339095942787330753466753621258002720955926132813772260299604331925047777150640426563665427701245112432720435267338543748475801348480305239837957257744725893314546294896224759050128398084738459713468536273374592681766450048240543854668539655196181127241438323307380668026220312239352084644453665741081978693309206550959166437998999706492352636912969174413152648699617479140915	109.09288201497129635719526497926253195493369646690973065166203098224942559962319777598167377665767565347783406217762410334364664394654447919094560522065536447858704896169818931657801762391493414386401176946981359680820980422514169274073491987522292920682562155319699467005685352189834833029051001537953973622803351908657403863975380742725434818383425105793290718919327110241920354625177379609652587195063574817266393085983705712226805463762463784911944802917359626981847863498740019039422695455944
-517.8654600942778873609933814572260683206622358731437185547737315165499310723733445702041800620498043378810419785130857246339095942787330753466753621258002720955926132813772260299604331925047777150640426563665427701245112432720435267338543748475801348480305239837957257744725893314546294896224759050128398084738459713468536273374592681766450048240543854668539655196181127241438323307380668026220312239352084644453665741081978693309206550959166437998999706492352636912969174413152648699617479140915	-109.09288201497129635719526497926253195493369646690973065166203098224942559962319777598167377665767565347783406217762410334364664394654447919094560522065536447858704896169818931657801762391493414386401176946981359680820980422514169274073491987522292920682562155319699467005685352189834833029051001537953973622803351908657403863975380742725434818383425105793290718919327110241920354625177379609652587195063574817266393085983705712226805463762463784911944802917359626981847863498740019039422695455944
-521.2210689171975942979104359889373425077058001868596997580876629864063656625076499741183662449452880661206913835638071623992913794367993460783002923052940228586448628417424505833292824617383347008983402886329461169169157162924590575836286434890157916047252277430384693831458845190850562939707119516714107570451501951606090180319355924649558795226497041054669717096727045664896049660200447075805957439991724069570996173769409442911340804819737181929584057363059498206144776365180329966633989143878	43.31401647016661555602862546013048346789630819855823162904629237494151259813758055524701949781137913288429829320908450630653349431604295072702338314515230122493446082179785473116172577246334566356968666356467057110745217224651102992211082169555076106863106621149303254823150507918438554087815597674205071781903623721966359549307776579381976473733669715025929730572915484213096125151774494321620341154648682739360203369400377978246619802453382137121377292941687797245534320137395214069098855423442
-521.2210689171975942979104359889373425077058001868596997580876629864063656625076499741183662449452880661206913835638071623992913794367993460783002923052940228586448628417424505833292824617383347008983402886329461169169157162924590575836286434890157916047252277430384693831458845190850562939707119516714107570451501951606090180319355924649558795226497041054669717096727045664896049660200447075805957439991724069570996173769409442911340804819737181929584057363059498206144776365180329966633989143878	-43.31401647016661555602862546013048346789630819855823162904629237494151259813758055524701949781137913288429829320908450630653349431604295072702338314515230122493446082179785473116172577246334566356968666356467057110745217224651102992211082169555076106863106621149303254823150507918438554087815597674205071781903623721966359549307776579381976473733669715025929730572915484213096125151774494321620341154648682739360203369400377978246619802453382137121377292941687797245534320137395214069098855423442
-513.983129446233306155814065832915509675716906035056259492432211271756361692138826596283471388913860382135665621680439026212494174129398236920417075265304529162019489042679565342379206038298281308478984815247837073216531537288817376040959710844669993123254086867329624018554424027940893232012809377887818067284550918782992796782702620184529338316325517245076024867723351582245194284047876193551683945381472316313248546266056503866887782046716000821098279559876706502630597025052378595966967500136	24.37755118137006082334745383383719560757373526914334877997000193595108186460055724342706182132731063799990378576519410671814495860689508363409582277579501060662098765990419743173478029349791887358525380980806394451644453705328110602253186174652513965089846583594133254224567511760570632205161268222457745978885291204383661937503215571040660931216000389664255748835885815265400799661456842984653023837770281050436833786218058666393021166923979298378319487706268323537738131062435333674314410757364
-513.983129446233306155814065832915509675716906035056259492432211271756361692138826596283471388913860382135665621680439026212494174129398236920417075265304529162019489042679565342379206038298281308478984815247837073216531537288817376040959710844669993123254086867329624018554424027940893232012809377887818067284550918782992796782702620184529338316325517245076024867723351582245194284047876193551683945381472316313248546266056503866887782046716000821098279559876706502630597025052378595966967500136	-24.37755118137006082334745383383719560757373526914334877997000193595108186460055724342706182132731063799990378576519410671814495860689508363409582277579501060662098765990419743173478029349791887358525380980806394451644453705328110602253186174652513965089846583594133254224567511760570632205161268222457745978885291204383661937503215571040660931216000389664255748835885815265400799661456842984653023837770281050436833786218058666393021166923979298378319487706268323537738131062435333674314410757364
-505.5484016654803649740570060349042928260603882577247460480633532195433674833792873822958766894687242438818734213815916753875856652684541551583836024781597774288789610313361678794877203142662917364178393870471937343946010653236893615475145386078160458359679960795983662209339050924935245337662242179126521116504839166871344868851492096811704452718421103019095833513290177777303639909538317770349255308732131222881393669745253835785555126205831768624977126325839621317091399287576130651110328038296	44.43014873934728748524916609245091972378961677489071676226687295156830038321449168940502018866431762867324521832541589784903597474006402421003551052764132569337295525532548151617239428681180696167742382423819981115893384989103735584173650920961164829083129736711369940259014549211740896755070839571359402239049000324675094553191735598680084630481702338624948281092728532440331453794688428557814339510094807779836398219671124104133772283609992217950648492850261591635124919503871574290846947084223
-505.5484016654803649740570060349042928260603882577247460480633532195433674833792873822958766894687242438818734213815916753875856652684541551583836024781597774288789610313361678794877203142662917364178393870471937343946010653236893615475145386078160458359679960795983662209339050924935245337662242179126521116504839166871344868851492096811704452718421103019095833513290177777303639909538317770349255308732131222881393669745253835785555126205831768624977126325839621317091399287576130651110328038296	-44.43014873934728748524916609245091972378961677489071676226687295156830038321449168940502018866431762867324521832541589784903597474006402421003551052764132569337295525532548151617239428681180696167742382423819981115893384989103735584173650920961164829083129736711369940259014549211740896755070839571359402239049000324675094553191735598680084630481702338624948281092728532440331453794688428557814339510094807779836398219671124104133772283609992217950648492850261591635124919503871574290846947084223
-485.2486208007119501518761329086055104782426263793780916255836633790348168505955278191419838697338063859370285633234229326699050907703541942954019815110868455774993247435918435649099579761277862149211231027148546156402856343205170918515682811462860143644619192670244369279455632028158325822874905641476348065956482139562661524486524588992627488439872298096756048859502242027209654450662712467049883374982559679556197774867516670811220348233038597410656257237849464584554095041809593237269060330837	146.7527757835249416047059389653744782891490323034364513995170522500103219324440557425229335352231617937403047204504492153997897378012598845447809118671007350960448543453861698534551124421593921252655637419200221085022349599090424868973471815691552145830776753650807096429790437014564028096272814907764778617941335106738909757958213569850964922003378128698707632007411991295355762525730236161280179204783417172523377776320636211229078832464821323281292385731257761178523888801674930738793903111001
