-782.8675128316686003573850130525493446994484135423384791992990517936275063639659448454853558048917522326049368226956662322376594123121600013331972059943998437839573440954286639959738566552225106767345531752010148011479166184417608890001908617641445986924019538725720787279117157888629881898818713833608277202410530937873810785520585778912024337864276819567287892506280854067456349701949971886727473833370856139088579474182836248020208148865373952189581472418384211140055940904006496078787105207533117	359.89859368483858921076208730636030312027160761271316357644104888437377336511303929492012688184839172247582839589678131614903748890474992708514137935833894196202334026263800766926871482045189494810564501164368476859850049749794552335798695417527425102661837087382786107336871184678590779816172768296272029342369313146030542724935516777262221948206678900810895152755621379640018942393263096506174543586655582830688462572619428532998129065891463613268958312158873684800711669461459255892813317856111197
-782.8675128316686003573850130525493446994484135423384791992990517936275063639659448454853558048917522326049368226956662322376594123121600013331972059943998437839573440954286639959738566552225106767345531752010148011479166184417608890001908617641445986924019538725720787279117157888629881898818713833608277202410530937873810785520585778912024337864276819567287892506280854067456349701949971886727473833370856139088579474182836248020208148865373952189581472418384211140055940904006496078787105207533117	-359.89859368483858921076208730636030312027160761271316357644104888437377336511303929492012688184839172247582839589678131614903748890474992708514137935833894196202334026263800766926871482045189494810564501164368476859850049749794552335798695417527425102661837087382786107336871184678590779816172768296272029342369313146030542724935516777262221948206678900810895152755621379640018942393263096506174543586655582830688462572619428532998129065891463613268958312158873684800711669461459255892813317856111197
-754.50604088323529772304515197823333347172225374182072425710471714620234737580049227898190351350559040591099957834468178199435140795638790789825030141336267038701367575938495171780381285173604032095228385972576506191344368177586225946231077784484704251456006454198696721235964266932505460933292369452845351954787501854201136336377847625058925475582594520881434915670828060602845283751254472781914576469609160806893145358207600331315636115438616875407481566685196529812159836408558530248439747843487541	415.14017577356846693715097217865619585886321707845426418475726080070101839035746028871153188470466576432068840953116722403837404079380668229848660347446183358109562572618837411674191691682586074148483400581044804454402346573610310351650293917591455450463843349435086196363329674015449399050659654759766166270530038314891076857076680982715210148759634999276334623840362586635786309524580284552206622324746830883687362200614491064824533088621964075782205908209964334858454772613133746992099680244817059
-754.50604088323529772304515197823333347172225374182072425710471714620234737580049227898190351350559040591099957834468178199435140795638790789825030141336267038701367575938495171780381285173604032095228385972576506191344368177586225946231077784484704251456006454198696721235964266932505460933292369452845351954787501854201136336377847625058925475582594520881434915670828060602845283751254472781914576469609160806893145358207600331315636115438616875407481566685196529812159836408558530248439747843487541	-415.14017577356846693715097217865619585886321707845426418475726080070101839035746028871153188470466576432068840953116722403837404079380668229848660347446183358109562572618837411674191691682586074148483400581044804454402346573610310351650293917591455450463843349435086196363329674015449399050659654759766166270530038314891076857076680982715210148759634999276334623840362586635786309524580284552206622324746830883687362200614491064824533088621964075782205908209964334858454772613133746992099680244817059
-798.52699535884430448892638819535679375634825275824337183242421817981930859850529723403602558572399833099244035973693045807085940278075595578432879568609156794616946680754278245432497647944775350279169514688372792427574783174887327603323102970707140786021116171315228969256087591984108871697411026113276065042770235708420440361024257989424288766537701312637299762438147267092663896690321084338712006330672745241308455448801872236564282415632530241871142302345104965993771326926112563372377122064024571	304.61102867108714324110703565554093297743808186983854026570189531265180088618679063350987331395956328009089409544843230750896645643001164521752140702507739700511893758660431007549130152706789419736893292622711112350589358192592180876049970639404554730137446606697384020407639003788086800095093013062665031762285721912668109017599805264137805742907042703782459383535270112922889407801787795218478818539696206882535203039195104543177125957253839493408444074312347146616161157968573121042480443156170764
-798.52699535884430448892638819535679375634825275824337183242421817981930859850529723403602558572399833099244035973693045807085940278075595578432879568609156794616946680754278245432497647944775350279169514688372792427574783174887327603323102970707140786021116171315228969256087591984108871697411026113276065042770235708420440361024257989424288766537701312637299762438147267092663896690321084338712006330672745241308455448801872236564282415632530241871142302345104965993771326926112563372377122064024571	-304.61102867108714324110703565554093297743808186983854026570189531265180088618679063350987331395956328009089409544843230750896645643001164521752140702507739700511893758660431007549130152706789419736893292622711112350589358192592180876049970639404554730137446606697384020407639003788086800095093013062665031762285721912668109017599805264137805742907042703782459383535270112922889407801787795218478818539696206882535203039195104543177125957253839493408444074312347146616161157968573121042480443156170764
-712.96666256269917048315846643983086978714367072924383713338402626858318828190544116071973865796342161368812234825724776178658799907108780822196662524469143661964636661875234211364259077626225031497353789240723093464323629158188207358967548467582617777240852958860246833344074564592523849181466504743737418780461288712664427086147704090034125322828298190449466206769217520615674354541575130076824167686693387801245765005306316159219853979305391082738930064633533188238446486998826412085122435655086149	465.69364800126006692518068288612721757419662651279656953999519212669607998211021430124558566387113746667931657539997298772808159121329749418372138196946535923772801382457377488365961443788454405062824258671193111780061440505735200499913401111717189388422030345557023269620594307196665880283795462087095047861457384784081683101024464878327881694524257634010914951303882002005705203999261267848374652199274207116578137189339653776208936631843734661413769173147487775190470320092304034742660881014367601
-712.96666256269917048315846643983086978714367072924383713338402626858318828190544116071973865796342161368812234825724776178658799907108780822196662524469143661964636661875234211364259077626225031497353789240723093464323629158188207358967548467582617777240852958860246833344074564592523849181466504743737418780461288712664427086147704090034125322828298190449466206769217520615674354541575130076824167686693387801245765005306316159219853979305391082738930064633533188238446486998826412085122435655086149	-465.69364800126006692518068288612721757419662651279656953999519212669607998211021430124558566387113746667931657539997298772808159121329749418372138196946535923772801382457377488365961443788454405062824258671193111780061440505735200499913401111717189388422030345557023269620594307196665880283795462087095047861457384784081683101024464878327881694524257634010914951303882002005705203999261267848374652199274207116578137189339653776208936631843734661413769173147487775190470320092304034742660881014367601
-803.60307343351028159796451445639259751314730475864782743404780482188416679433349068390147922777927413830914943582209638377211786700092287474492580516177998565344552553972441453618913864355383766089167995971544115158174944527884784920903231694254715536240405640294812203493759203166905515160837896496455903969620978115937812493288501952424990929502144866766029191852771939535008931968856838369378627175742658836381053679898025780244859657765405298778961495064339267938219974310583105639463168685959451	252.67042984344764470061536248484685358091798327094283907844391672881953036152245152391202447624800981737510430767932068428707945869200136641067208282008169786755712264730661113611110638417767263658550500139919575930177103565326568897397356722283739549292260478788412767457954709665265381587553538629771941570764500383424353663431858291448804259815286831457447685404463267668118745949892816611530785800491849162283057478417698636492573311257050017385098213012683777616734483540051884461183825595309124
-803.60307343351028159796451445639259751314730475864782743404780482188416679433349068390147922777927413830914943582209638377211786700092287474492580516177998565344552553972441453618913864355383766089167995971544115158174944527884784920903231694254715536240405640294812203493759203166905515160837896496455903969620978115937812493288501952424990929502144866766029191852771939535008931968856838369378627175742658836381053679898025780244859657765405298778961495064339267938219974310583105639463168685959451	-252.67042984344764470061536248484685358091798327094283907844391672881953036152245152391202447624800981737510430767932068428707945869200136641067208282008169786755712264730661113611110638417767263658550500139919575930177103565326568897397356722283739549292260478788412767457954709665265381587553538629771941570764500383424353663431858291448804259815286831457447685404463267668118745949892816611530785800491849162283057478417698636492573311257050017385098213012683777616734483540051884461183825595309124
-660.15728955194969988308450976418846379884359663679975943281414050635042870363558191717987778423553849740622752095364943864660998327802537955210692904513960319157968289221139445141149553022830522761015069001865110190273269384405959675434853056078969354300215615875845184250683858705477787911900642268199007495061574114891085393276796288694794876859206716754289477642076520590533149055768061526539015706776094108840406665738021079385380115805697041150678644386558211653360428050252424259185955486318821	506.79540371398153471599344394401510981406516631356986542961653360079273451644305587185046820429383761495366650233769723269128422304959200688019956428380993142247207073020140729230213478666003216987516229530296280431076099892881525492497636060555452621354347378905231050730921298964423364959840837848360445980842308647023963183628582856161787753590197360904539098438248700490364088650457658540713929476604664366403823884407596627729649306269614185554763105276991374383478258006565664382065073728134872
-660.15728955194969988308450976418846379884359663679975943281414050635042870363558191717987778423553849740622752095364943864660998327802537955210692904513960319157968289221139445141149553022830522761015069001865110190273269384405959675434853056078969354300215615875845184250683858705477787911900642268199007495061574114891085393276796288694794876859206716754289477642076520590533149055768061526539015706776094108840406665738021079385380115805697041150678644386558211653360428050252424259185955486318821	-506.79540371398153471599344394401510981406516631356986542961653360079273451644305587185046820429383761495366650233769723269128422304959200688019956428380993142247207073020140729230213478666003216987516229530296280431076099892881525492497636060555452621354347378905231050730921298964423364959840837848360445980842308647023963183628582856161787753590197360904539098438248700490364088650457658540713929476604664366403823884407596627729649306269614185554763105276991374383478258006565664382065073728134872
