-515.64860105955630806240410213991733250390670051698617468250637081611368624212304685887575158729210747922384846958695258554466663712106422529881757089789935773933652303370410867276191088446477928273215597806599804746849994283875188528635391497484350722632150296258273085804436600081284943364465446412277029364025746719975107558474650308484893057068091704333111457111580947256786196892034819414203490879312554705745739762306287520316473332301122185776011145942032963382620260409038242051704790023894171	84.250183224521983480313403387299645786262731973981655341636151878357658607014644942492248905542720274960496625130241505185283239761383965240993325671566548932090040073486808344329718171224935862760470275731128988677186047343816309801593629736339006458880945302957516143084590071630547326152853424500587341428051364946869891845324116803904084948700163254682413384681139745271032017077115680803052526455441159017478697965228837669348776612303374437883274876600330694233640586585524820522299737533658369
-515.64860105955630806240410213991733250390670051698617468250637081611368624212304685887575158729210747922384846958695258554466663712106422529881757089789935773933652303370410867276191088446477928273215597806599804746849994283875188528635391497484350722632150296258273085804436600081284943364465446412277029364025746719975107558474650308484893057068091704333111457111580947256786196892034819414203490879312554705745739762306287520316473332301122185776011145942032963382620260409038242051704790023894171	-84.250183224521983480313403387299645786262731973981655341636151878357658607014644942492248905542720274960496625130241505185283239761383965240993325671566548932090040073486808344329718171224935862760470275731128988677186047343816309801593629736339006458880945302957516143084590071630547326152853424500587341428051364946869891845324116803904084948700163254682413384681139745271032017077115680803052526455441159017478697965228837669348776612303374437883274876600330694233640586585524820522299737533658369
-518.33865531267874857982215805287698852042403144402759813184403965527071343626613245131315126228259238994780884216896091476795708118886486002483120347227878715712033599904084880463430425905350824709922440487870147825393605363996507215800697526802865470043617488806179002418655366150712943022213257236507214314410741881455293756080304105704269521107493605068783497566878009416881002962426969413278141476214832968321543804083775352527233900570005575321201904337433614108997800488560089388210763480927367	64.856866240478442857357278271255685945968505699230919957904893035626532752745658235393383857543547608934542459176009586814186272772403313143229880184784788032259816997691746795203507601373607865834570518246444537201400565041199575499248917426544739153566980159447904815838659768310007221713617635116762657474631967419058491788926569414037885811287284599687933196715346485703873741679980366475399059796286974311260921745424814023607676697575234832531351367083297385165291512959214070120945263525667215
-518.33865531267874857982215805287698852042403144402759813184403965527071343626613245131315126228259238994780884216896091476795708118886486002483120347227878715712033599904084880463430425905350824709922440487870147825393605363996507215800697526802865470043617488806179002418655366150712943022213257236507214314410741881455293756080304105704269521107493605068783497566878009416881002962426969413278141476214832968321543804083775352527233900570005575321201904337433614108997800488560089388210763480927367	-64.856866240478442857357278271255685945968505699230919957904893035626532752745658235393383857543547608934542459176009586814186272772403313143229880184784788032259816997691746795203507601373607865834570518246444537201400565041199575499248917426544739153566980159447904815838659768310007221713617635116762657474631967419058491788926569414037885811287284599687933196715346485703873741679980366475399059796286974311260921745424814023607676697575234832531351367083297385165291512959214070120945263525667215
-517.54251995482816486610227301570818945210542856087918098833389564222906737023223368867699315740648293552125492349193747664068923924911362871549448120894305588615305556911199333343916170333503864026516206655249810835534973193082590165650890130600824083059625889287362218072628915870632041574242564666737378554283562879751328191626589091075115136054245837812941377488322033067199002275142635633793175720652822846961824232901533912357481174944790499379152892499554346881172189865959659925269509709909821	48.197485218030762920106293307413545641416659615446913193824179633824704749553592430036151943331350205673215379138878204246688933722565971657368052156523555484799132659790809793814011530008417050359293346992103036653658342469281706374077114143328599100677387994065138639622742460429110110772367595477080343720425123984969604165310410509832043209797457245183608008646985043450313038581635212603422982372645782605251667759352735635841467737217169448050268138442481200641821405246233814105292744718749294
-517.54251995482816486610227301570818945210542856087918098833389564222906737023223368867699315740648293552125492349193747664068923924911362871549448120894305588615305556911199333343916170333503864026516206655249810835534973193082590165650890130600824083059625889287362218072628915870632041574242564666737378554283562879751328191626589091075115136054245837812941377488322033067199002275142635633793175720652822846961824232901533912357481174944790499379152892499554346881172189865959659925269509709909821	-48.197485218030762920106293307413545641416659615446913193824179633824704749553592430036151943331350205673215379138878204246688933722565971657368052156523555484799132659790809793814011530008417050359293346992103036653658342469281706374077114143328599100677387994065138639622742460429110110772367595477080343720425123984969604165310410509832043209797457245183608008646985043450313038581635212603422982372645782605251667759352735635841467737217169448050268138442481200641821405246233814105292744718749294
-507.66159282881335591294035513726383405810092791697503089452207524938527832783894134593050996027048411459839403174366686188898372750526425269360078491791704060862997841783455215583060002958158022475099408287159373350123359286011357263977284323339173274189519205691186655351539172757200681885670117109261163916850443028131581586205444804759629433240452128559289424531030589601255109503733552089721531047254165158871002754272670922675887170338187412729127584604368157912600451885760438961842952393819837	105.54628893927885020155506788886410421184053427893443370386086630726512581283553556571104913566718124795820281323985085220024649382787596677894289570603461787243391135473505718945587103598693260880295764682296815201973576370346372015210094132718145747713268289719295341515769973231675892640750158916375103863506654159518026560721018474291760455115433049075976906220656139243571322645706432989629859985609475998125533485660771677632127644880873932833431285524477959908926514089468178548381096314955508
-507.66159282881335591294035513726383405810092791697503089452207524938527832783894134593050996027048411459839403174366686188898372750526425269360078491791704060862997841783455215583060002958158022475099408287159373350123359286011357263977284323339173274189519205691186655351539172757200681885670117109261163916850443028131581586205444804759629433240452128559289424531030589601255109503733552089721531047254165158871002754272670922675887170338187412729127584604368157912600451885760438961842952393819837	-105.54628893927885020155506788886410421184053427893443370386086630726512581283553556571104913566718124795820281323985085220024649382787596677894289570603461787243391135473505718945587103598693260880295764682296815201973576370346372015210094132718145747713268289719295341515769973231675892640750158916375103863506654159518026560721018474291760455115433049075976906220656139243571322645706432989629859985609475998125533485660771677632127644880873932833431285524477959908926514089468178548381096314955508
-514.69053170530181257141080419561627973672518197274694670488733461535431603628117734823622266079530968715759349037585870566126657347902298195410586530456616027711732558288811348152616831220126832581659770733635702785564561414590742326707465901066490109515865595066610899237014933485624113569761684329124798156574199312362276412120807066649569121693885526335956155680353772989487707394090008892321327268081053734346200723572216709510491496163968619247295621027312574347003569804019992045206371610720178	34.295395025098001053997607601821468283833049005636265500889832200836905228477846252472853285846788927468397215850888009052705985371581219002942741078862146230957424319920848864762324054466607241679638326479491520337705841983310518252223791348077390333203490079672155318337654385456037044220360956282479719359092412376687382797106719107972231244918162029400347092873863868447179544564050054638428518190630114569266805904444722021451297302706985552360756776746693704672761550800534161769693438597129566
-514.69053170530181257141080419561627973672518197274694670488733461535431603628117734823622266079530968715759349037585870566126657347902298195410586530456616027711732558288811348152616831220126832581659770733635702785564561414590742326707465901066490109515865595066610899237014933485624113569761684329124798156574199312362276412120807066649569121693885526335956155680353772989487707394090008892321327268081053734346200723572216709510491496163968619247295621027312574347003569804019992045206371610720178	-34.295395025098001053997607601821468283833049005636265500889832200836905228477846252472853285846788927468397215850888009052705985371581219002942741078862146230957424319920848864762324054466607241679638326479491520337705841983310518252223791348077390333203490079672155318337654385456037044220360956282479719359092412376687382797106719107972231244918162029400347092873863868447179544564050054638428518190630114569266805904444722021451297302706985552360756776746693704672761550800534161769693438597129566
