-891.6145033887072543044650271361797080385742909682822014909627684684880966227912107838978928456027857176466885187848052076075072101517785509612224076867054472658641427782109164480426292584545619114755889352263764409322660069312628973872835035157059186798872712409255684413265781539963424957652107323748800908629267183871895976020092566834793974547360008400516317576547310551928391052457068989075892607498292117271476804248823445940932806825904492864162562478922862897130860264047593314547782363216353	498.00476741389710597230326447610689353616428984441075473076930849494908069931348216875277502389410571914772019101396143783114247453949338127707304751537423115255448499754019249498793357671029210298005274850856652292869072383703304953599207501301826398875851711083944721464339147515320131559670084876499121389535229979229968292331809706840135162149352366266675224680049655379012867841726198597573394079594499133424954851582035670051276483492500501678608032773632550789567481016299720324128546559880311
-891.6145033887072543044650271361797080385742909682822014909627684684880966227912107838978928456027857176466885187848052076075072101517785509612224076867054472658641427782109164480426292584545619114755889352263764409322660069312628973872835035157059186798872712409255684413265781539963424957652107323748800908629267183871895976020092566834793974547360008400516317576547310551928391052457068989075892607498292117271476804248823445940932806825904492864162562478922862897130860264047593314547782363216353	-498.00476741389710597230326447610689353616428984441075473076930849494908069931348216875277502389410571914772019101396143783114247453949338127707304751537423115255448499754019249498793357671029210298005274850856652292869072383703304953599207501301826398875851711083944721464339147515320131559670084876499121389535229979229968292331809706840135162149352366266675224680049655379012867841726198597573394079594499133424954851582035670051276483492500501678608032773632550789567481016299720324128546559880311
-833.5711859329214086601608979599821953693423391994693050541807420201741171428513811673440488869103694913365384180393568801331010352746090636244053221866872555507753188426808502225920707337050856059779638147502785467479692161794007424335124180696750581603870055782641085236994687664307295342651429928470455002553394385104995751805727985609538331904121649835206141703472715433384192458323737491144896060130213693354361093569736416222857217517027197490313450424787637180092853025832300944850739733780426	581.76785611732196027175696419842404573462516335211877600442118321582199252083065048317140658633098569474992724241675521428735196571905573984335669860098911213952767430101501429065332791053854225346774457779357936813624503478637833690472931832072847571690064258011012564058604539713668798643004794644468014785756829967833904953554775935579724901539932175562001240708650849938328332484323438088577474313183965096144243806707506208816594448269803336960288067557903596894401637274388727983170168363353414
-833.5711859329214086601608979599821953693423391994693050541807420201741171428513811673440488869103694913365384180393568801331010352746090636244053221866872555507753188426808502225920707337050856059779638147502785467479692161794007424335124180696750581603870055782641085236994687664307295342651429928470455002553394385104995751805727985609538331904121649835206141703472715433384192458323737491144896060130213693354361093569736416222857217517027197490313450424787637180092853025832300944850739733780426	-581.76785611732196027175696419842404573462516335211877600442118321582199252083065048317140658633098569474992724241675521428735196571905573984335669860098911213952767430101501429065332791053854225346774457779357936813624503478637833690472931832072847571690064258011012564058604539713668798643004794644468014785756829967833904953554775935579724901539932175562001240708650849938328332484323438088577474313183965096144243806707506208816594448269803336960288067557903596894401637274388727983170168363353414
-922.6294304755026405224676245889314876392870126516422176058323606528297439849876729715094860906469505486006353779062838769483981571169894661784129656201758932831070721429806326550665476737264939604746315045555658826080017526982502965555577923908719031611230921247226291859027318360233045914229433245032947858585359076745468248165548523584352764021619659616529694651109962489857806547123316885424526797957521914300096495388720684360500259499230372623096545863533479868797017111999278637196067297984031	409.15857579742714568113215120648008255459199414479729258054893700671909987857756355679017145073347871977555587020286659310174720107428227592496001238776244580923557273942891223069873301599881176298232652643442537259999242325760176578794402700107069422044656222931882168335204263934412598398392887138459863882330682743577885256938136769089060190418262422088322258358246544963212295120909663305787359504045755528518720854627636845893681947881427846610506494642455832731968585473157775193605361497440191
-922.6294304755026405224676245889314876392870126516422176058323606528297439849876729715094860906469505486006353779062838769483981571169894661784129656201758932831070721429806326550665476737264939604746315045555658826080017526982502965555577923908719031611230921247226291859027318360233045914229433245032947858585359076745468248165548523584352764021619659616529694651109962489857806547123316885424526797957521914300096495388720684360500259499230372623096545863533479868797017111999278637196067297984031	-409.15857579742714568113215120648008255459199414479729258054893700671909987857756355679017145073347871977555587020286659310174720107428227592496001238776244580923557273942891223069873301599881176298232652643442537259999242325760176578794402700107069422044656222931882168335204263934412598398392887138459863882330682743577885256938136769089060190418262422088322258358246544963212295120909663305787359504045755528518720854627636845893681947881427846610506494642455832731968585473157775193605361497440191
-751.6708653714788841403177679495015440148780022692001568876645048776886106997842515034182464435426982799737629222535321932327998811034178849070912548439303865228046548781187923879275830706054105089773322483730903187753420780970830824337907600559768778739982901801301391317634598780116311428926660092304049439354611631782915395216738688989134648759264538801960482510246007943587521297705962558784838248263437152876153245249343133999849337252460136904934938804980733671697479781889517472218191600166137	647.60470841271738877089346610066692834414144443997115505542581676200384793810479286250553859374505410514009639733837385853636294337699228345210312255757047885971534293515210950900453220907034617637286476806515413906156203591828063007980032627550336368831188887096691578328174093206033868601524969445347331781101278475297137061150149290994488984236049214541555773518341201917046100534601503978702170168051397838099245747178007768640365448628358527529374322072532474387641043630396271763396963714376363
-751.6708653714788841403177679495015440148780022692001568876645048776886106997842515034182464435426982799737629222535321932327998811034178849070912548439303865228046548781187923879275830706054105089773322483730903187753420780970830824337907600559768778739982901801301391317634598780116311428926660092304049439354611631782915395216738688989134648759264538801960482510246007943587521297705962558784838248263437152876153245249343133999849337252460136904934938804980733671697479781889517472218191600166137	-647.60470841271738877089346610066692834414144443997115505542581676200384793810479286250553859374505410514009639733837385853636294337699228345210312255757047885971534293515210950900453220907034617637286476806515413906156203591828063007980032627550336368831188887096691578328174093206033868601524969445347331781101278475297137061150149290994488984236049214541555773518341201917046100534601503978702170168051397838099245747178007768640365448628358527529374322072532474387641043630396271763396963714376363
-930.4159913234099461291656758811276596533686013939073105825628159433536709605663471400049498812348521388006176870628543732712759230648664381591160251610563053825484399967684278201207624841006064157077348023815224235077413426828328457137420510289798023764477271137785875422834954287070011107741627787121364915936176065690061776210891060643638167983520284188204587490690097918561357312903121788493991901328965941508776561409822159801463238327802269820076166156613606026913614222128616939265542960113177	325.70194162713218307631989441910941744743234451829041447085416076334741869487750203186754602986657975554143217040544919303840111288922992580905987859246989215444730932997289765923824715274222661775270915819043990949700661988341360721493482576813499666461617407726214729645441160089388162187105290282287817395038042719813589729187544831085464212893129600013242027112006914613639457504859015304173691482298285465856337739111702535780064222158133775176737147589580678727030613187238762228088271795205127
-930.4159913234099461291656758811276596533686013939073105825628159433536709605663471400049498812348521388006176870628543732712759230648664381591160251610563053825484399967684278201207624841006064157077348023815224235077413426828328457137420510289798023764477271137785875422834954287070011107741627787121364915936176065690061776210891060643638167983520284188204587490690097918561357312903121788493991901328965941508776561409822159801463238327802269820076166156613606026913614222128616939265542960113177	-325.70194162713218307631989441910941744743234451829041447085416076334741869487750203186754602986657975554143217040544919303840111288922992580905987859246989215444730932997289765923824715274222661775270915819043990949700661988341360721493482576813499666461617407726214729645441160089388162187105290282287817395038042719813589729187544831085464212893129600013242027112006914613639457504859015304173691482298285465856337739111702535780064222158133775176737147589580678727030613187238762228088271795205127
