-681.59759751195421690032270696242629532285921119400398738953493090374190817212933946732900743342914676326438564907611120796430920012761091529309650570717831803151515918080868670357911802771572393673181490866325195210304365379085610795488086114481297094268261236663018963765354676931128970400244840123894602103965212035572622268481628072978771680778836945201874731010599447474571770870186031523094901030141493875498587101102197124927044671555014140430639075388456230097077034820674636005515838497800589	226.63595668771998358701579466563535552017685129323428600070796074317292823168273770692833701863096565401651627748519288229397612443743811329396481989120817494647320235642319005801212025601994382270745986309157073699934784463672191206585213678740626945524418345832732585657663681485532898351496517492020028054509557172969677890844665454631550899418683470288950506193804475279804449668098754080912523635055934985360761498847847222952881707433706868416656145253204751819114048992325447798423091141045828
-681.59759751195421690032270696242629532285921119400398738953493090374190817212933946732900743342914676326438564907611120796430920012761091529309650570717831803151515918080868670357911802771572393673181490866325195210304365379085610795488086114481297094268261236663018963765354676931128970400244840123894602103965212035572622268481628072978771680778836945201874731010599447474571770870186031523094901030141493875498587101102197124927044671555014140430639075388456230097077034820674636005515838497800589	-226.63595668771998358701579466563535552017685129323428600070796074317292823168273770692833701863096565401651627748519288229397612443743811329396481989120817494647320235642319005801212025601994382270745986309157073699934784463672191206585213678740626945524418345832732585657663681485532898351496517492020028054509557172969677890844665454631550899418683470288950506193804475279804449668098754080912523635055934985360761498847847222952881707433706868416656145253204751819114048992325447798423091141045828
-690.48368714853572431177007559396473504156328020531774156353856891375414759033699754527768719164301134278148307061894533117484015552021092655267584798057069865121875727533968295282922228455185318024777651296663741314490939414523797526726988626602731351224323173673263494303060063536448600980598150372692650670364586176992882771123835987086148636131558741369031601486225165766130436106884055944497113011486179681126774942940065655672856459527260916448872181943686837572763822042712281546648402394268473	193.72099586568842017176529745185009646286780259753516782175850764481056265797748813965732852010482811997217661612324900622148841269573810043146844781798191676849563864118449478008528627195027963931983638667943715240395947912153097720312415323060800245497107712237837266775829670391001891585760832614515784351769335049749095892280374568903792959421485721386489627812495290293987017779991401922936172847773404534851350190454006264060267027466405299538856575305988904103933189365334437532765554540604688
-690.48368714853572431177007559396473504156328020531774156353856891375414759033699754527768719164301134278148307061894533117484015552021092655267584798057069865121875727533968295282922228455185318024777651296663741314490939414523797526726988626602731351224323173673263494303060063536448600980598150372692650670364586176992882771123835987086148636131558741369031601486225165766130436106884055944497113011486179681126774942940065655672856459527260916448872181943686837572763822042712281546648402394268473	-193.72099586568842017176529745185009646286780259753516782175850764481056265797748813965732852010482811997217661612324900622148841269573810043146844781798191676849563864118449478008528627195027963931983638667943715240395947912153097720312415323060800245497107712237837266775829670391001891585760832614515784351769335049749095892280374568903792959421485721386489627812495290293987017779991401922936172847773404534851350190454006264060267027466405299538856575305988904103933189365334437532765554540604688
-666.02932930284660040299292693113159713409994809271902970844857143650612822666304302385716924507791274401895365411152940432781473803867257008622715502902383815027519417667995482689681028032202705367766572824368210359888907638635899893529911903788695333376701090421078057369258786348054924047422545459347832540541689802557549244260260544758293023994553666229033986473420628563944820848093587959393005862381703265799016246094637399032553771327762616818719075635756837976098776408039132100609318654509558	260.35749524584701104513392831462457021428831546955049442720822116422468632196004746550671312189529265030748094130944909595913569290097674552935936220997205960187857377726428127493659282164489491679938954778249773828320787921911037094914991901331689933769109385546680994890230777960339012800424106772420393431028548194913396180385849837850987793255968937607821855698322413280321832955158391214026493277001418199024568036076896456281745796964873700888059927480105876924714150086351137854538925499358028
-666.02932930284660040299292693113159713409994809271902970844857143650612822666304302385716924507791274401895365411152940432781473803867257008622715502902383815027519417667995482689681028032202705367766572824368210359888907638635899893529911903788695333376701090421078057369258786348054924047422545459347832540541689802557549244260260544758293023994553666229033986473420628563944820848093587959393005862381703265799016246094637399032553771327762616818719075635756837976098776408039132100609318654509558	-260.35749524584701104513392831462457021428831546955049442720822116422468632196004746550671312189529265030748094130944909595913569290097674552935936220997205960187857377726428127493659282164489491679938954778249773828320787921911037094914991901331689933769109385546680994890230777960339012800424106772420393431028548194913396180385849837850987793255968937607821855698322413280321832955158391214026493277001418199024568036076896456281745796964873700888059927480105876924714150086351137854538925499358028
-693.92860348038114176201608272841118276319435480410308664176219177860760336122232418861279160236562014628615570782652568273838480843203494327477146997716022933117779024950396575261936949194841556948608933998785867766077825938505888022357493854660818201814079129055337406783333953350776270184955851914552415257232798014098542486982628989938588897984926710242421454637202148230346112647529404840305647086672717443256986666194595381564120467393521928466572170778324742957422071738025447836594251913223824	162.96786009565878403308442904964503333408947016334095032835699032263784450952220051092577880389864606105237683769366268992607105756162528043107342557631337165275122737987692335399371976705354255152495476444987572449446070437121103013955998512786192949503176473166738872424797695250304914679681372554732159684840805198983512422085253785134108091016883467365440210490339558376876675889985419512298610985691345439293959846198353891598858420045761503879524897678505366910025133367343079990856762642128503
-693.92860348038114176201608272841118276319435480410308664176219177860760336122232418861279160236562014628615570782652568273838480843203494327477146997716022933117779024950396575261936949194841556948608933998785867766077825938505888022357493854660818201814079129055337406783333953350776270184955851914552415257232798014098542486982628989938588897984926710242421454637202148230346112647529404840305647086672717443256986666194595381564120467393521928466572170778324742957422071738025447836594251913223824	-162.96786009565878403308442904964503333408947016334095032835699032263784450952220051092577880389864606105237683769366268992607105756162528043107342557631337165275122737987692335399371976705354255152495476444987572449446070437121103013955998512786192949503176473166738872424797695250304914679681372554732159684840805198983512422085253785134108091016883467365440210490339558376876675889985419512298610985691345439293959846198353891598858420045761503879524897678505366910025133367343079990856762642128503
-643.00397979431687125198230162915384255206833575416284722286931942014062028155965919535531249040043782764070580523638536997743754419453646201467330912796144129744531807923489295851468392332686361575630682527172503803657670303464857518444590619635306863083361342575180777070390581903478564845315864244979299847784172762898406237523154930557956931528223907912695702451786396605389685328874372907512762190021746404891898222561011236615491950638622590899923299926257054953808804277863918281834351328588979	292.85535701720803988268142063912052725696811279618448819460185368762496921187332663964425580883611003532169097741414413122378957328703444814254245080046033436264818923121483817353480563520552558832971613503486969689119421855643242312065430649242506721258452527173425039810794669658672822325926347660663877506773421161714325333224912626718042103603919917063557445933766831456352416312588425299079877833016134511639850238716050210359987257806330866735158093913045795817782160699384305594253107326933154
-643.00397979431687125198230162915384255206833575416284722286931942014062028155965919535531249040043782764070580523638536997743754419453646201467330912796144129744531807923489295851468392332686361575630682527172503803657670303464857518444590619635306863083361342575180777070390581903478564845315864244979299847784172762898406237523154930557956931528223907912695702451786396605389685328874372907512762190021746404891898222561011236615491950638622590899923299926257054953808804277863918281834351328588979	-292.85535701720803988268142063912052725696811279618448819460185368762496921187332663964425580883611003532169097741414413122378957328703444814254245080046033436264818923121483817353480563520552558832971613503486969689119421855643242312065430649242506721258452527173425039810794669658672822325926347660663877506773421161714325333224912626718042103603919917063557445933766831456352416312588425299079877833016134511639850238716050210359987257806330866735158093913045795817782160699384305594253107326933154
