-636.0166694909644685623895912182852954323854582396569253449886056686214608041503229309738058878355254551049059673727412027866842320413099275818801645201279240383373741892413456524784483518919098492189639330679890612075539157520241533808975564825092459388439786720248061781549755197761489485153814005671139842182316791761359499071398036439111337157847039971786590770387731912143435798393737352497441936397794224014289177860891227608232257434160569849001313813693314796529923299335441959100745514	240.929537742258930619842172529916520505436064921622815319330166705126363038328671081052660868147598442968304735867344139689523282497164552628534119481147423890195432764515713440474196077191718895038642013001512158564246979180600657135355283477308308991714335864769753684116845198952424095599721740560540054697579646602520703634577185248580957393332401142908892115602731062311781173399015819530652370252242456037127155452699197124808437984895872358678585148856690963951052147930025741594430602519
-636.0166694909644685623895912182852954323854582396569253449886056686214608041503229309738058878355254551049059673727412027866842320413099275818801645201279240383373741892413456524784483518919098492189639330679890612075539157520241533808975564825092459388439786720248061781549755197761489485153814005671139842182316791761359499071398036439111337157847039971786590770387731912143435798393737352497441936397794224014289177860891227608232257434160569849001313813693314796529923299335441959100745514	-240.929537742258930619842172529916520505436064921622815319330166705126363038328671081052660868147598442968304735867344139689523282497164552628534119481147423890195432764515713440474196077191718895038642013001512158564246979180600657135355283477308308991714335864769753684116845198952424095599721740560540054697579646602520703634577185248580957393332401142908892115602731062311781173399015819530652370252242456037127155452699197124808437984895872358678585148856690963951052147930025741594430602519
-648.85188294090054382626701862842517529013249671266332133468089221625395014111097954385273073775177520019341561772581909980926950141902587878314708339118077135345123681392641569398091772305302647672169662030664647634951702005464531671953409596642995641320349946584116220323248454860729312724504388815340420697661670868797007702080536123774255145289053051399843763405295843399941482613689706775312770210420082837405512803109055671164565146045528048275885156601721292319204007324951870377737508356	169.426662963059209468841158110496861689156340970778567733216062178526244740576295499002288404484953718746956549282996674692896773826837688516265071790867039585531539920928240197480461458716799475393073825638703911501791797383333855120363711129753159534492625501261675640803533998580220947991191314583896396251288523616147386345745660093942473124545584218800130478968748775983608139807394490372771357692412908926423007774609553484672888537812928741583387233236325160482192481191619342722428199714
-648.85188294090054382626701862842517529013249671266332133468089221625395014111097954385273073775177520019341561772581909980926950141902587878314708339118077135345123681392641569398091772305302647672169662030664647634951702005464531671953409596642995641320349946584116220323248454860729312724504388815340420697661670868797007702080536123774255145289053051399843763405295843399941482613689706775312770210420082837405512803109055671164565146045528048275885156601721292319204007324951870377737508356	-169.426662963059209468841158110496861689156340970778567733216062178526244740576295499002288404484953718746956549282996674692896773826837688516265071790867039585531539920928240197480461458716799475393073825638703911501791797383333855120363711129753159534492625501261675640803533998580220947991191314583896396251288523616147386345745660093942473124545584218800130478968748775983608139807394490372771357692412908926423007774609553484672888537812928741583387233236325160482192481191619342722428199714
-586.13327315403308471045049731153904397401106499846216371627397495089110518017546729418463232696159303885172317508013939487459033035743474300966145077525352169069502846090789018206656523232552642956983108303926114523460501526944288472149106483173993545855663466727022971766318635969667465753148355372046142656741925089560936580690803317763875806485259805323475229417640393761855348521783038563362159888741884780308871444049916126924419351870413604691316127028490161305282317841674065130155269617	313.205835617897288202839357120209651436178421669112883929451523306572102766054352806130617569602649658913369576075678944284908148797358423349572712696696743132861528119708697084499335839673725396440913068437393209978838607776379208384668514994949921418350978083460668164777409128955508438183196596743842590855150611334470760787910067705261082194881746973471918227542050201620333558241493246602129115988078421430923980613462876655449069590425856920430213383218055272301071409831935210386869144339
-586.13327315403308471045049731153904397401106499846216371627397495089110518017546729418463232696159303885172317508013939487459033035743474300966145077525352169069502846090789018206656523232552642956983108303926114523460501526944288472149106483173993545855663466727022971766318635969667465753148355372046142656741925089560936580690803317763875806485259805323475229417640393761855348521783038563362159888741884780308871444049916126924419351870413604691316127028490161305282317841674065130155269617	-313.205835617897288202839357120209651436178421669112883929451523306572102766054352806130617569602649658913369576075678944284908148797358423349572712696696743132861528119708697084499335839673725396440913068437393209978838607776379208384668514994949921418350978083460668164777409128955508438183196596743842590855150611334470760787910067705261082194881746973471918227542050201620333558241493246602129115988078421430923980613462876655449069590425856920430213383218055272301071409831935210386869144339
-638.28061736711119697542222655767865625700381594039251217935096229808551747371625409526141976173802712794834670008705611032537508413337179531548500854175656259365102211937075873435162446385650927655228742345117585912634111578219191254956461159076952391586451174283051018568166694314259158060068662603827536820005365260660169414711193930022640400103407301607781141220678733781223018377379215366927662407439928121214448909673724138675161271611826865938335621968548544028915761480076805908308039066	115.52545947251425781184530210069695469171169968988669874348016118878898404716403707982064727719036785155301783792746207544375864831913906516286837122165516195317374781339862625078299386351106042399574401357679357063578678892799163245620690905371206939061638888268836431299326385188427582308561780238370643237198505732675528892834715201361645714237839555219646502885604779936054040993066293560582977200754971541052962196004842623363227194003449228680874670471423258031010039582397826696323604569
-638.28061736711119697542222655767865625700381594039251217935096229808551747371625409526141976173802712794834670008705611032537508413337179531548500854175656259365102211937075873435162446385650927655228742345117585912634111578219191254956461159076952391586451174283051018568166694314259158060068662603827536820005365260660169414711193930022640400103407301607781141220678733781223018377379215366927662407439928121214448909673724138675161271611826865938335621968548544028915761480076805908308039066	-115.52545947251425781184530210069695469171169968988669874348016118878898404716403707982064727719036785155301783792746207544375864831913906516286837122165516195317374781339862625078299386351106042399574401357679357063578678892799163245620690905371206939061638888268836431299326385188427582308561780238370643237198505732675528892834715201361645714237839555219646502885604779936054040993066293560582977200754971541052962196004842623363227194003449228680874670471423258031010039582397826696323604569
-608.32050422974303835704754305315006178262631611643739033046751893467070512217057193707039725436393053224956428429078470161200918634873328617590137935722491368493861109586059121569328224380234829651120882630469988460259687542652151961071280745985834667595715535589829732539844612776984328861692870764902150393336657765180522176322919748638248568853386094189587661212284006108328889338203667280703337497607494090476940000187934312900956186857638971664777629725467928199360146837989907568057696696	193.103407070754896197257842479493716296524502303281720140516221270400338354911739235033683879497295588975678786470777963356400870620133960465437915841324004227949174012417813435580297049924650705164226894258262408356097500002119868166155477106791125971006808070302538965805148752040332634743206118402259100995162154103493510450841810020565239514495514001023390554097208179005980117985494736703146145928425259100258465229530271630196201936241550139011679698377737773764137320900418670365055116989
-608.32050422974303835704754305315006178262631611643739033046751893467070512217057193707039725436393053224956428429078470161200918634873328617590137935722491368493861109586059121569328224380234829651120882630469988460259687542652151961071280745985834667595715535589829732539844612776984328861692870764902150393336657765180522176322919748638248568853386094189587661212284006108328889338203667280703337497607494090476940000187934312900956186857638971664777629725467928199360146837989907568057696696	-193.103407070754896197257842479493716296524502303281720140516221270400338354911739235033683879497295588975678786470777963356400870620133960465437915841324004227949174012417813435580297049924650705164226894258262408356097500002119868166155477106791125971006808070302538965805148752040332634743206118402259100995162154103493510450841810020565239514495514001023390554097208179005980117985494736703146145928425259100258465229530271630196201936241550139011679698377737773764137320900418670365055116989
