-498.9991001540957088044256471733777061873097951203080178922098362674437509070653646424809480165688302606385363728550378769577838207700016909037690754481767842766661918268278143481976040057560630039365925000799740505635216762297180611428115281754021123296457662205457069933313099093745014091047404973386958731404188547465295560209644312433188791332683100133615779932896132649145769745936715635523399221369045601423588344470504038349210683142230925553982719905942399693200461183654296203924997255936749	46.59821257882150637827606046307408906620453109717722273160700385580462301148608185654439883410371557793665958979935699843439702924516892946468355334734356585916838369811364916055123712462733296786773819344139478403987390301658924113153601566283049120134716364453661105891790485052546028379683219765341822994043142081272526088897314981005435660354234005586578983544838182479407861868123343257523626779133858200888124022331144165408091094007689078282737165728174493032523922754001813482360926903718907
-498.9991001540957088044256471733777061873097951203080178922098362674437509070653646424809480165688302606385363728550378769577838207700016909037690754481767842766661918268278143481976040057560630039365925000799740505635216762297180611428115281754021123296457662205457069933313099093745014091047404973386958731404188547465295560209644312433188791332683100133615779932896132649145769745936715635523399221369045601423588344470504038349210683142230925553982719905942399693200461183654296203924997255936749	-46.59821257882150637827606046307408906620453109717722273160700385580462301148608185654439883410371557793665958979935699843439702924516892946468355334734356585916838369811364916055123712462733296786773819344139478403987390301658924113153601566283049120134716364453661105891790485052546028379683219765341822994043142081272526088897314981005435660354234005586578983544838182479407861868123343257523626779133858200888124022331144165408091094007689078282737165728174493032523922754001813482360926903718907
-496.0671192419765874664120600328816207761226067957397491323054427687648865833436981068538658802224730242726749814494549911979775377824999661045475147996783493517127210284218166692700835393036421640081953122805183824832511390065557028886132038042264380500277353603725594582613243610832489715870567277139880736886690058951970530850926612436923294119749092904158393829879323602385542401135668456190102240269052471701569675188102528437017646479246910588216945558550571767964090381700005332429383414170284	66.65318248790225251926956860972092472550512398175710811558089488513198968819807733729016194428773271665128555948091487375974906282851438684480317720528785636555422606902227880083827679253474765340801143376875970655423981780262453719930491354526889362625815454072276022468315826961220635357465181512549042747235511930756953850904706999300407770248617400832037549975567661307072190875325123327882463354239943828865833662947912312314684184270627951809687964593648282444321881792255045236605371293529161
-496.0671192419765874664120600328816207761226067957397491323054427687648865833436981068538658802224730242726749814494549911979775377824999661045475147996783493517127210284218166692700835393036421640081953122805183824832511390065557028886132038042264380500277353603725594582613243610832489715870567277139880736886690058951970530850926612436923294119749092904158393829879323602385542401135668456190102240269052471701569675188102528437017646479246910588216945558550571767964090381700005332429383414170284	-66.65318248790225251926956860972092472550512398175710811558089488513198968819807733729016194428773271665128555948091487375974906282851438684480317720528785636555422606902227880083827679253474765340801143376875970655423981780262453719930491354526889362625815454072276022468315826961220635357465181512549042747235511930756953850904706999300407770248617400832037549975567661307072190875325123327882463354239943828865833662947912312314684184270627951809687964593648282444321881792255045236605371293529161
-497.3024479185390669438345230762780475797584790281677915095772825278618979602821944037856594058927476979791769981754653967727723473922147281193558527643136862746539393455526181342591525061377879863076875386230713495518930980107526230323240915121905090779996182792125025219857889974545987468429822737479378011126545550732378104597784080640577759773095975684179974251730718889466065623466711339106390903978753347311278209633927716215573439216872186197112890793678145235663677562206069321239743067727508	30.60193229409024072271490034467705526417692065921849690475129424370233991388295069762760371727173765847321014420508394864863890638793735448905252143791426296771300454302967687608181827685539857161800555255933191842632674149704505442737906724935049381909869894947203987199969520819521011937593403322113752363368808810321871771103839688112640804873083797222028801245882751276600613238657327907607877130124491543625583280088061871910414485483876918151119739579695585786854972637747213031130927690356505
-497.3024479185390669438345230762780475797584790281677915095772825278618979602821944037856594058927476979791769981754653967727723473922147281193558527643136862746539393455526181342591525061377879863076875386230713495518930980107526230323240915121905090779996182792125025219857889974545987468429822737479378011126545550732378104597784080640577759773095975684179974251730718889466065623466711339106390903978753347311278209633927716215573439216872186197112890793678145235663677562206069321239743067727508	-30.60193229409024072271490034467705526417692065921849690475129424370233991388295069762760371727173765847321014420508394864863890638793735448905252143791426296771300454302967687608181827685539857161800555255933191842632674149704505442737906724935049381909869894947203987199969520819521011937593403322113752363368808810321871771103839688112640804873083797222028801245882751276600613238657327907607877130124491543625583280088061871910414485483876918151119739579695585786854972637747213031130927690356505
-493.510969991585107069427078810366744833472537648958170368029394423405469589763516588210123894350330031564653929563804897371450114192354556640515341645748777565250439352529541381973688319478570800434424839171767231502802838209506981339519823169533362340247115528422114886003764783422995172711492113585893739937704921357409786944006522193345481106209359979595360175347933250953408605147482824440302236614699396021220084551881159004060230994169406685169476567381553406144156012298008336853643926833713	18.41596846141762803706908613690278426662670543096263093498517887782614628398381838685321881692840437731843909867382738461110209740272848308779799481156937327576465988657127539128016712163773343947515016856561086242555535193461351682992534272090451603725926761556840815297529257992909246993176043636275511413996515731346702677703110572065894250572680702169473956204031306242467593569855159627906356230351422889906796606396400537081996154746054615340641567683190854463741843571437632814903452490781834
-493.510969991585107069427078810366744833472537648958170368029394423405469589763516588210123894350330031564653929563804897371450114192354556640515341645748777565250439352529541381973688319478570800434424839171767231502802838209506981339519823169533362340247115528422114886003764783422995172711492113585893739937704921357409786944006522193345481106209359979595360175347933250953408605147482824440302236614699396021220084551881159004060230994169406685169476567381553406144156012298008336853643926833713	-18.41596846141762803706908613690278426662670543096263093498517887782614628398381838685321881692840437731843909867382738461110209740272848308779799481156937327576465988657127539128016712163773343947515016856561086242555535193461351682992534272090451603725926761556840815297529257992909246993176043636275511413996515731346702677703110572065894250572680702169473956204031306242467593569855159627906356230351422889906796606396400537081996154746054615340641567683190854463741843571437632814903452490781834
-484.6758292274298025620300346624334994132271421512634313020764153346073797418480509812359002100501767224129248682653727456279890267274567122384827890010668360056203325800280393042826608426668192591392617208914030348053342798162117142918837475225835761249525473305856639767329118645774255912984000867434378096766171358044179407619608846857065171968268315161950248731036411966036674132225943550025944930260545331802871760509475073783204165058142177726522748837153436100199527127784617187641603984322061	88.97883936045271918670692485297319320286480830810820349715759842642094754633153078548383646945407490808190437160830937441321370362292669376976892292076263359397653957063805524783497674439451337091596399663783359519450347501761698018359297423766196003160277265118823130237968669876210864767222547374568107864483593077397502103203268805377491795400551253361073151080324897300459576068002193222589513090808028028406536871202574508590384646362799866974593000888838734299441020583729301979322610565379114
-484.6758292274298025620300346624334994132271421512634313020764153346073797418480509812359002100501767224129248682653727456279890267274567122384827890010668360056203325800280393042826608426668192591392617208914030348053342798162117142918837475225835761249525473305856639767329118645774255912984000867434378096766171358044179407619608846857065171968268315161950248731036411966036674132225943550025944930260545331802871760509475073783204165058142177726522748837153436100199527127784617187641603984322061	-88.97883936045271918670692485297319320286480830810820349715759842642094754633153078548383646945407490808190437160830937441321370362292669376976892292076263359397653957063805524783497674439451337091596399663783359519450347501761698018359297423766196003160277265118823130237968669876210864767222547374568107864483593077397502103203268805377491795400551253361073151080324897300459576068002193222589513090808028028406536871202574508590384646362799866974593000888838734299441020583729301979322610565379114
