-750.17874893070521597769009830809752385117296731179727988718640589810465509340892798814587392440673639796464221696729261630780361807829598841490429179841658493172018564286868271113758381005323706408392030738988490844315484527170230530239817555873889186295126844372144066272792771957105823173430976410777291494372551111984242444817995400610159664853808181532186504872460032765178518845577393646328578613160806846954327253341168001873279198311326123690963591274941011319337327063262988340219331261779	382.098839306351808864755413513540065162488429128578331679240202352993429664314076900612919863631509531503590391337988713309082264394410745066964491121355853117204098426711237324590205822344339392703155753016168879698628561611593823448717960681342034550306540920022490818371617040531848786234933511112442973982171067320476649810653421533633901707113718576514973979797791296019774636941382836188342134208584735539719384143202794950772032429120592744273525660590245128616863460185338667644484490348828
-750.17874893070521597769009830809752385117296731179727988718640589810465509340892798814587392440673639796464221696729261630780361807829598841490429179841658493172018564286868271113758381005323706408392030738988490844315484527170230530239817555873889186295126844372144066272792771957105823173430976410777291494372551111984242444817995400610159664853808181532186504872460032765178518845577393646328578613160806846954327253341168001873279198311326123690963591274941011319337327063262988340219331261779	-382.098839306351808864755413513540065162488429128578331679240202352993429664314076900612919863631509531503590391337988713309082264394410745066964491121355853117204098426711237324590205822344339392703155753016168879698628561611593823448717960681342034550306540920022490818371617040531848786234933511112442973982171067320476649810653421533633901707113718576514973979797791296019774636941382836188342134208584735539719384143202794950772032429120592744273525660590245128616863460185338667644484490348828
-775.51652778863252574891035546178019443659513727080277538034114418103532030406223144697563096635942331593683359727324712109302053389496465421711168734965143270473379042223631644216677822613532309929565189222469210712703022134282081552317829787282153969299612448064967505721619311797365226887966539947024278105079234558004308739439928355048217746061040288722752525088430939952215291775003486666690277600687695427640806991782735448951587867086296619183893748114328330059217348464103168183248228455783	307.184052237593038171741787055362716676610601953144501747662206831546269257033254629517741837335400488083555433883041476834683926239820124306449358435064527624659629247106762912914777030588240772880190014655139499099999388207003841211547030000681183773334051303976885757950458612335480429122576467526368812585512669031461240281155957447115824593060472976053821449200757874167326634798204777843654222708039691009543480347183958616748466767176886255912670426205031369098806542636252499550508564320189
-775.51652778863252574891035546178019443659513727080277538034114418103532030406223144697563096635942331593683359727324712109302053389496465421711168734965143270473379042223631644216677822613532309929565189222469210712703022134282081552317829787282153969299612448064967505721619311797365226887966539947024278105079234558004308739439928355048217746061040288722752525088430939952215291775003486666690277600687695427640806991782735448951587867086296619183893748114328330059217348464103168183248228455783	-307.184052237593038171741787055362716676610601953144501747662206831546269257033254629517741837335400488083555433883041476834683926239820124306449358435064527624659629247106762912914777030588240772880190014655139499099999388207003841211547030000681183773334051303976885757950458612335480429122576467526368812585512669031461240281155957447115824593060472976053821449200757874167326634798204777843654222708039691009543480347183958616748466767176886255912670426205031369098806542636252499550508564320189
-698.80748368679344654773072599676096440371601205374119181242604716761277878931649814357108530617019665723096814920956442226185171550599421385559211653406209634809473278535985850416476373514970349576294318111425304442565155191584043433516816694816739517970956461300514709002412338993922939190624403568704547846354727614975809387830018728105989389445287188936886716741900372679927355755992431454173350619425948410697839796571507395268704531352134986098473328917600722206897073626535598217027015404113	453.35607134813708519914240194894843720445437616004507300407662125319726065891478193532540313559403090257061482840291724349916656294627639258337976244023548606710330666112700386623100237937048964535109008964094372182370287771060716004769981935602667638438130429730453124242258164903828557841623232139466211540608907811528709993528309719377281545749139581957917367003186931009176795902086659911122449792216645995097228266737470884700371449253728291866363968092926805349935988154124563279017093979267
-698.80748368679344654773072599676096440371601205374119181242604716761277878931649814357108530617019665723096814920956442226185171550599421385559211653406209634809473278535985850416476373514970349576294318111425304442565155191584043433516816694816739517970956461300514709002412338993922939190624403568704547846354727614975809387830018728105989389445287188936886716741900372679927355755992431454173350619425948410697839796571507395268704531352134986098473328917600722206897073626535598217027015404113	-453.35607134813708519914240194894843720445437616004507300407662125319726065891478193532540313559403090257061482840291724349916656294627639258337976244023548606710330666112700386623100237937048964535109008964094372182370287771060716004769981935602667638438130429730453124242258164903828557841623232139466211540608907811528709993528309719377281545749139581957917367003186931009176795902086659911122449792216645995097228266737470884700371449253728291866363968092926805349935988154124563279017093979267
-780.60775962972625978793411456467313382669891965177580762801202364115650573920316146045979708739200572006401601927814072923712911552058229593640455540673343251711466935434827586940584629572063293511843572555607661186058846479406236679097315813839514649535796926711716208427043199031764463819990645233480344017883256266574173612797136461162523489916151021142675636615584675173818987214952898461006585315775091315588421808342722855332396203883826959905272491120320029601158735432757980725527867077694	238.843499088834980471477096961443978273415443450589588815051425957324451169656330492688988551070784128856291297441380423725989004220952041741334586385274647191098017972691111989187095907520734084184045828773438006665772946420842670953256737977337319685441838506155357257226755777065661798452048612078861414542933055221965099259909989854638837561594430998510489887540718630111686822955499433429514893876235469970154612008442724313967505763051558341021471338437653578466944069856055944138737829593437
-780.60775962972625978793411456467313382669891965177580762801202364115650573920316146045979708739200572006401601927814072923712911552058229593640455540673343251711466935434827586940584629572063293511843572555607661186058846479406236679097315813839514649535796926711716208427043199031764463819990645233480344017883256266574173612797136461162523489916151021142675636615584675173818987214952898461006585315775091315588421808342722855332396203883826959905272491120320029601158735432757980725527867077694	-238.843499088834980471477096961443978273415443450589588815051425957324451169656330492688988551070784128856291297441380423725989004220952041741334586385274647191098017972691111989187095907520734084184045828773438006665772946420842670953256737977337319685441838506155357257226755777065661798452048612078861414542933055221965099259909989854638837561594430998510489887540718630111686822955499433429514893876235469970154612008442724313967505763051558341021471338437653578466944069856055944138737829593437
-624.39043195863494901398188318155157933409154458236040736643162197277793770483711279210247138883020905729284764408592737691777252908654524146189042761663427126839830118311544099577032484861584496930086854831583224693256801289470257683532233569536637322173879553198875781618465706605479893903764196796722875871358634521235851292510881492257512889920524768779051850684690154325440365800892496876539674467198992772949585654035779361845782412905218108665578757015191917177381381293454596425223462402884	507.02371380374867057530265446660914251100653461404986038943109851267763601282725804289949405121212090274653434692969509109924154027532166336342848786498713168134269588026642251013347389255158782616951234751146246506696070312110292868121723804226220544922435467160365796168857250510520339348637164597482021602089611505319011449140285349771541842940634605067537967528236386280912612303189457175905031770144171507205123384808356198106879861175158169652663057803996200522909035140355205940580225603201
-624.39043195863494901398188318155157933409154458236040736643162197277793770483711279210247138883020905729284764408592737691777252908654524146189042761663427126839830118311544099577032484861584496930086854831583224693256801289470257683532233569536637322173879553198875781618465706605479893903764196796722875871358634521235851292510881492257512889920524768779051850684690154325440365800892496876539674467198992772949585654035779361845782412905218108665578757015191917177381381293454596425223462402884	-507.02371380374867057530265446660914251100653461404986038943109851267763601282725804289949405121212090274653434692969509109924154027532166336342848786498713168134269588026642251013347389255158782616951234751146246506696070312110292868121723804226220544922435467160365796168857250510520339348637164597482021602089611505319011449140285349771541842940634605067537967528236386280912612303189457175905031770144171507205123384808356198106879861175158169652663057803996200522909035140355205940580225603201
-771.50424346866202656044870822971570962378187557608158080392279746687068600840869308500184239410533188811903482977995195182385697657776019139485484896487916395836480534833319458946735223191855904582433614515384520080220308020541109204768060687623865848449110428668215898947765774882678122277800983964009657751522567595081337374307339849369430792408023156527818024628324648939866464262887309649646224774100980714551323673783649395597563196307711975215668967924923763632663995778224139516929966665866	180.619744169805247712913498283675651132151509178486565757440798792746410876603942249957430521999847261129140238423909002163250654345000859048163506523441986383267027766637938456482416208230544071036613882152685620297025089247934680706809822696915688925110521804529026907849455796633022314770797999507950980016320861747454773776017982834316895566812733250782120565319245693710742594950899616663968959587517935836215696120079785411040561313248048919669123326670788657939439080145634643702549281164333
-771.50424346866202656044870822971570962378187557608158080392279746687068600840869308500184239410533188811903482977995195182385697657776019139485484896487916395836480534833319458946735223191855904582433614515384520080220308020541109204768060687623865848449110428668215898947765774882678122277800983964009657751522567595081337374307339849369430792408023156527818024628324648939866464262887309649646224774100980714551323673783649395597563196307711975215668967924923763632663995778224139516929966665866	-180.619744169805247712913498283675651132151509178486565757440798792746410876603942249957430521999847261129140238423909002163250654345000859048163506523441986383267027766637938456482416208230544071036613882152685620297025089247934680706809822696915688925110521804529026907849455796633022314770797999507950980016320861747454773776017982834316895566812733250782120565319245693710742594950899616663968959587517935836215696120079785411040561313248048919669123326670788657939439080145634643702549281164333
-757.99423691244515167776953347922574253337401046872108188559870139476379754400590497406874294260549280008973657244829510965448700326318507139301995787344883784058337619398716929349984107513564154448577851790433115931704005159711719643219544396816936156361451391845040059744745243385541780583932671163938167925208011593881085361681774003459992560223078723362965754673601404083703078386228074246624587038788595665404630254940835337392279361494808084771411743573580242826014179554029529308419099056839	137.085093967985790336782496322860576997954093318253260716022642653253427182267092284194247132358267244838780670746214345193942161665243160882428492266343995108408482947990056684662034899899876953875960133383180337608212208538550221290188860860063352454677317212746927750908855071135061935723536726402010887396250909506431280203806646535227945000853867602589494883166336848983944454341400322033921670884109412429334896977757520498576997977376123845027991858017817740147015254771270741142605963170113
