-925.9877483165136936048278796328713098793675634953125814563586826023283917739715174610183051662346927981199796034683321420148334099668760873221402782327924435534183616402893667972706554744930572301151744431696400633708326609192492317120654332122403184331371610549566808102888938904659900670158748370929236440739988392506924969769507119359596927721343539081137428468322381398263316004042443298118590635738218043018746191617364123400212609585400177488501162387650291786728686060264373734100850100302895	514.5551128393683527448982940412008882198635866816655546544450546338839793455127265410808629434778462459933607783640211536213274643117904882408913589989775710286499699462588335765395123152905427296851268326920940518735799446017838470217084443313738109061926308261152739872288251265215590291954827957282874423484763409855659257089273124956681210032091890682371052628230144622300250712013621768357326541846485532167115428909078403838927053882018172329142545396081283595718088648563390175393479882465173
-925.9877483165136936048278796328713098793675634953125814563586826023283917739715174610183051662346927981199796034683321420148334099668760873221402782327924435534183616402893667972706554744930572301151744431696400633708326609192492317120654332122403184331371610549566808102888938904659900670158748370929236440739988392506924969769507119359596927721343539081137428468322381398263316004042443298118590635738218043018746191617364123400212609585400177488501162387650291786728686060264373734100850100302895	-514.5551128393683527448982940412008882198635866816655546544450546338839793455127265410808629434778462459933607783640211536213274643117904882408913589989775710286499699462588335765395123152905427296851268326920940518735799446017838470217084443313738109061926308261152739872288251265215590291954827957282874423484763409855659257089273124956681210032091890682371052628230144622300250712013621768357326541846485532167115428909078403838927053882018172329142545396081283595718088648563390175393479882465173
-863.4885272709186328419033784976092213505020637248235246703223847634911213050754946724646804014462117639444555916184703531873862222869170594502749142631933670062120813822161008839550535893344069452096087002981186656487341804018125351671774094535367953963333716736805041350539203563161580181238401471408605937893418444139201524563412294237380273060697961475825497456928964707140961074030647536757389344470888572949547860425592301204714918586093335523848678636202417112622787761039733650136946695148851	609.1756488528667307487656430090555428660197017837321768782250772105026954148857207651797591279424493869437525240193523534282478496607713265995318114944090166054965785089948527875519758844236250903475449949602581394994605072223796037021773420391006674665225814996778471176128797085911744343688312698711113894886340700054556380783928474445086232141501732260857695781081217953640155004412758059631227332331524724763127915738273983919589974173302042677660014895086209855028349669091084767382686923584669
-863.4885272709186328419033784976092213505020637248235246703223847634911213050754946724646804014462117639444555916184703531873862222869170594502749142631933670062120813822161008839550535893344069452096087002981186656487341804018125351671774094535367953963333716736805041350539203563161580181238401471408605937893418444139201524563412294237380273060697961475825497456928964707140961074030647536757389344470888572949547860425592301204714918586093335523848678636202417112622787761039733650136946695148851	-609.1756488528667307487656430090555428660197017837321768782250772105026954148857207651797591279424493869437525240193523534282478496607713265995318114944090166054965785089948527875519758844236250903475449949602581394994605072223796037021773420391006674665225814996778471176128797085911744343688312698711113894886340700054556380783928474445086232141501732260857695781081217953640155004412758059631227332331524724763127915738273983919589974173302042677660014895086209855028349669091084767382686923584669
-956.3406398887155089529092634188985154581527979158811013047911609254225164314113408200103685922386923178494379844752930593947947308947056147332100630348082616239943901443254923989924083137965245489694920203362622531858532386827996386996794162363892512280235004739279847052701424303411150114895642400258145777880679712367029866338350458663496511568673479897923380733449134705837546885785043405534791456554253349439269714506580855748186733624193056806970054920564456609235420612103470063488823028612737	415.4829721867044139566250091180162349909491657383634335182868955160697830740331189496186518806643388233433200874862418152298299413795964996732632303372907610191470149937116324245583564559005245212084279010901109387221764431604243314682068465081849729396532684549220711488173508090984023263790619916153712661536545405512659060532464735841185895268694033823526727097752847796056444564268900606225531009632053867505785697298758941444293718903305387431797848708898250323675477910800226792950244143410731
-956.3406398887155089529092634188985154581527979158811013047911609254225164314113408200103685922386923178494379844752930593947947308947056147332100630348082616239943901443254923989924083137965245489694920203362622531858532386827996386996794162363892512280235004739279847052701424303411150114895642400258145777880679712367029866338350458663496511568673479897923380733449134705837546885785043405534791456554253349439269714506580855748186733624193056806970054920564456609235420612103470063488823028612737	-415.4829721867044139566250091180162349909491657383634335182868955160697830740331189496186518806643388233433200874862418152298299413795964996732632303372907610191470149937116324245583564559005245212084279010901109387221764431604243314682068465081849729396532684549220711488173508090984023263790619916153712661536545405512659060532464735841185895268694033823526727097752847796056444564268900606225531009632053867505785697298758941444293718903305387431797848708898250323675477910800226792950244143410731
-772.1362895698577702665228260057387324055031516329335272321142649231956028213580459625827327641149892625835343520206031041611311413003511966867527220975986066646109548094304563381166065718174242625453250555941773148183704198616456255484798463230412300621749219424897472213590648922332974324327967326910096588726491916177779933697930656907799687436389112054855874643889456732224812012660744252224144653158391927641247962610113169110150241128048370839928205677013234867780930911814692137598131132874802	682.7814133332441421937957121648525393003685958025840293219623842039112780466010111975329076798170378188306279851764830284393649278999015520731434721470993035521811267091637495127818623801844449497214623718347812416578923167879741934563373279178691389194040163960411554904886421088689306780082718973573416088243847428672696166343393620102016888867540602249072290459573344871385923958519893502899944754992853774646384954011854924240869556540361949611404412732939850123769316426704601964338284826864337
-772.1362895698577702665228260057387324055031516329335272321142649231956028213580459625827327641149892625835343520206031041611311413003511966867527220975986066646109548094304563381166065718174242625453250555941773148183704198616456255484798463230412300621749219424897472213590648922332974324327967326910096588726491916177779933697930656907799687436389112054855874643889456732224812012660744252224144653158391927641247962610113169110150241128048370839928205677013234867780930911814692137598131132874802	-682.7814133332441421937957121648525393003685958025840293219623842039112780466010111975329076798170378188306279851764830284393649278999015520731434721470993035521811267091637495127818623801844449497214623718347812416578923167879741934563373279178691389194040163960411554904886421088689306780082718973573416088243847428672696166343393620102016888867540602249072290459573344871385923958519893502899944754992853774646384954011854924240869556540361949611404412732939850123769316426704601964338284826864337
-960.2441886895136078172205932016333184513142376439102315551235689639385847674470575641667990734593957573035824887368033162977635096939108006236983484720676766825035975148875138879656538916733411997779101178349295740174777906841993272584289028642444923614753974680995162608612611569332156439132110973733790090129168044762374293304723127080212460768006748274935116680254866481102076383331115085381697903735845187111437332153190917718227980030499600197445339623030409402185269360176356426460617182914627	324.1332011079086470567237356609602064576149435646575300996175235952437203125066862368614236771407116251902934494119086743678445595396020827958638047825012928953652445249070288366208478360676822322910171246686560030476583409067878501589573426630539739985148265676295760618920553018792911260944838056213047910966180596121914152324120396977254390259270472841665722889411811058524923205404108042923283438847496929335540164842393597272199827504376259964534253642987615848601964116720084675814403575800276
-960.2441886895136078172205932016333184513142376439102315551235689639385847674470575641667990734593957573035824887368033162977635096939108006236983484720676766825035975148875138879656538916733411997779101178349295740174777906841993272584289028642444923614753974680995162608612611569332156439132110973733790090129168044762374293304723127080212460768006748274935116680254866481102076383331115085381697903735845187111437332153190917718227980030499600197445339623030409402185269360176356426460617182914627	-324.1332011079086470567237356609602064576149435646575300996175235952437203125066862368614236771407116251902934494119086743678445595396020827958638047825012928953652445249070288366208478360676822322910171246686560030476583409067878501589573426630539739985148265676295760618920553018792911260944838056213047910966180596121914152324120396977254390259270472841665722889411811058524923205404108042923283438847496929335540164842393597272199827504376259964534253642987615848601964116720084675814403575800276
-665.8569444793044465368286488791911092711308115689101037765513074688620362375829113176606425985986515931358868687890985504222185708041799299156882402493512293505378253617069518884483280467196497870503086362238585865477157752775416455978003896516327425328568570426236935906876301163888999943051179680235877221856474583623733606508733486675905597554021214654388290954774257399486034566357070427952337899773431577555834875414186303685427129517683306666445600440925293297934396201348859526509209037529408	724.299452426494759270863705064672447541050639440939774792786872642895564740764313443534666214157306246671723261962905329304890027677548109639092730798312573912209612362102622028783755689950511684016769132557769460879957822858723612132763641987241639587371055758042796431059421702858442341220730989779898177721442682396403557999885913912472091709183102123882174558223355573809181538066320384070886833159822600351347098085645622772080711941853382922747274474904721501813306247548749488081758632462149
-665.8569444793044465368286488791911092711308115689101037765513074688620362375829113176606425985986515931358868687890985504222185708041799299156882402493512293505378253617069518884483280467196497870503086362238585865477157752775416455978003896516327425328568570426236935906876301163888999943051179680235877221856474583623733606508733486675905597554021214654388290954774257399486034566357070427952337899773431577555834875414186303685427129517683306666445600440925293297934396201348859526509209037529408	-724.299452426494759270863705064672447541050639440939774792786872642895564740764313443534666214157306246671723261962905329304890027677548109639092730798312573912209612362102622028783755689950511684016769132557769460879957822858723612132763641987241639587371055758042796431059421702858442341220730989779898177721442682396403557999885913912472091709183102123882174558223355573809181538066320384070886833159822600351347098085645622772080711941853382922747274474904721501813306247548749488081758632462149
-947.0118042303811977223587582984650237174679736317972247241335417730341436072071347592057627294443620719761447304471283984501348155799215654989665120264141257842385063793743687429569917787524648307842075471943837801766498534177386773287814814005878851368188577741424579230827840888494341468005103771750761156089549167923047170494906766696795835366664406110976420548030269237582845509333782973530463015171100754686587530712932899555984926283993489750309354903451369741022197905543258923701277393891814	249.331587440418691815941670857543296745765493925389007806550298511639416727304059218084262262429093383678785248934105988189202366506564732274090659835946286683350114220926300795654926639451144580150451721759505525950237492883245895806728557567833716420146588475567611941738688548640073404604622971305696087619192488617780015813897588545199959607493892964448838163240073049993344524924123452444964415054139062218191225978542613384057519444819217517659955732998423071386060418742950193116256671053897
-947.0118042303811977223587582984650237174679736317972247241335417730341436072071347592057627294443620719761447304471283984501348155799215654989665120264141257842385063793743687429569917787524648307842075471943837801766498534177386773287814814005878851368188577741424579230827840888494341468005103771750761156089549167923047170494906766696795835366664406110976420548030269237582845509333782973530463015171100754686587530712932899555984926283993489750309354903451369741022197905543258923701277393891814	-249.331587440418691815941670857543296745765493925389007806550298511639416727304059218084262262429093383678785248934105988189202366506564732274090659835946286683350114220926300795654926639451144580150451721759505525950237492883245895806728557567833716420146588475567611941738688548640073404604622971305696087619192488617780015813897588545199959607493892964448838163240073049993344524924123452444964415054139062218191225978542613384057519444819217517659955732998423071386060418742950193116256671053897
-929.1042030712269497955520325721398012957502482158234627527362551739878512792164640127241842711929513766588211594539972059091922212295463037064885882162080729255992265192374053972740299564227363512972881571966058809878134130637974642050286411558967749099115085183268925425986222309848468788393296855073096547989599221871084161430432377285237296839067468354816841543058671513997131692379763274219607751768019853953761549163222937430211303005624764382125444168294659711815493396194596750075585562544663	182.21493363153874587830208720771509782605590776141347956528734316397486191647776108999805628119905330769499870627894287600581925480701680277749315903303449508448865247894071956147950185035770222285694953394062758261833747775316111889330361891994608588207550393815298882223214358303424675130623751576543829892087361724994736820566399771506999732182947663632616605178215198261570099956711311822425329127122542543784222942348098419502398168688788835099419606535969537600069757018254186047191938391867262
-929.1042030712269497955520325721398012957502482158234627527362551739878512792164640127241842711929513766588211594539972059091922212295463037064885882162080729255992265192374053972740299564227363512972881571966058809878134130637974642050286411558967749099115085183268925425986222309848468788393296855073096547989599221871084161430432377285237296839067468354816841543058671513997131692379763274219607751768019853953761549163222937430211303005624764382125444168294659711815493396194596750075585562544663	-182.21493363153874587830208720771509782605590776141347956528734316397486191647776108999805628119905330769499870627894287600581925480701680277749315903303449508448865247894071956147950185035770222285694953394062758261833747775316111889330361891994608588207550393815298882223214358303424675130623751576543829892087361724994736820566399771506999732182947663632616605178215198261570099956711311822425329127122542543784222942348098419502398168688788835099419606535969537600069757018254186047191938391867262
-886.261796857558014792608570035189870476925441255385600296228507725596484053201755742718318267274685540550288012361708134185809493008141377666399441728260686019770555356973242938123929214253610123118405433406196205300336788968199971684572834177339347043125205733103528775171133841587840672333279838453291789309931542768577444338834861058119243500652924741358269357297122724353155682725997991414560064636294516562932939575675246001230927908519637298646505295979367229157934786628282808491835969941444	328.2209051621863827269875649908625133147043977511329835447500371757384683731426513251430142389366059271517535191334625742796462086936935582462448462277625924865204551180465287406275638091760785043074886904193965480606694257191378815705161520383396609958645818379594057499852330415842705494585792615300724135234731685937851226196634457172717286781936074180312643998592180374312346874696946713421167908978282517110098931480060635412718870801410249139844081889372723997820745475180616084776328266928851
-886.261796857558014792608570035189870476925441255385600296228507725596484053201755742718318267274685540550288012361708134185809493008141377666399441728260686019770555356973242938123929214253610123118405433406196205300336788968199971684572834177339347043125205733103528775171133841587840672333279838453291789309931542768577444338834861058119243500652924741358269357297122724353155682725997991414560064636294516562932939575675246001230927908519637298646505295979367229157934786628282808491835969941444	-328.2209051621863827269875649908625133147043977511329835447500371757384683731426513251430142389366059271517535191334625742796462086936935582462448462277625924865204551180465287406275638091760785043074886904193965480606694257191378815705161520383396609958645818379594057499852330415842705494585792615300724135234731685937851226196634457172717286781936074180312643998592180374312346874696946713421167908978282517110098931480060635412718870801410249139844081889372723997820745475180616084776328266928851
-916.0803468169973232118385518466513680799568081765849449234038403826462496938516733157225887194827708288629427669746240150220873673582192341451210815460102795768004733004044202494360807249450669860142934776332381654906002609469352180821384798217025428257250749979821751990159352153706181474844568648952624559295976893002884500591124295684923144845901976996451241921700760470367018862875391773573291634008280956377829180643282398596961076647717094517599821750831540271023487963188679019240560148677063	225.1757105106866638901042450888174460839554530564566843120311668815107923492981150773213765461280466126259077355904651255396319259439174979720972075795010776520347734611066293680540495875010123846611007382407282166390742860691998054863066318395815914895339171122196382340901457919226129891856951796884432945403749575665299458416097512649414719116897870110224982069429079200035649279872877364817772211736501581489775155934310984315580219664580209123125688235611132264460248194815200673594821383337387
-916.0803468169973232118385518466513680799568081765849449234038403826462496938516733157225887194827708288629427669746240150220873673582192341451210815460102795768004733004044202494360807249450669860142934776332381654906002609469352180821384798217025428257250749979821751990159352153706181474844568648952624559295976893002884500591124295684923144845901976996451241921700760470367018862875391773573291634008280956377829180643282398596961076647717094517599821750831540271023487963188679019240560148677063	-225.1757105106866638901042450888174460839554530564566843120311668815107923492981150773213765461280466126259077355904651255396319259439174979720972075795010776520347734611066293680540495875010123846611007382407282166390742860691998054863066318395815914895339171122196382340901457919226129891856951796884432945403749575665299458416097512649414719116897870110224982069429079200035649279872877364817772211736501581489775155934310984315580219664580209123125688235611132264460248194815200673594821383337387
-824.4713337787623215409266532612281766164719101902082068963170359042342275556153406376118536783485079037026679979849960411427910725546559734386306131468348378946757808574934902270964965453090024857239270476299898079627084726590771136488530486329225814970905804637229208068396445491808760266605857514301151361546664045765331296571101548100756207816615827352600550997877120466593728880450546308255005405799819452124558192382314141626476999786113298777146323251606897435144684637926880818649101124548566	425.7086928597635043408205206200549689954078734175369755756754240005458888851055761670301592989822866887420327177872814763393484533291737912698412585321057555049508612517750462990341323073716324097661425155912471405356178194384194378861115288617234508656329406502166240970536140872073761814508237333280918078009665153466675626646514521750832960763827319537240691338252812756818388124338352825185135277291724596596499122506837554506480148881718960287665289901691222556953070098995920039257569825488266
-824.4713337787623215409266532612281766164719101902082068963170359042342275556153406376118536783485079037026679979849960411427910725546559734386306131468348378946757808574934902270964965453090024857239270476299898079627084726590771136488530486329225814970905804637229208068396445491808760266605857514301151361546664045765331296571101548100756207816615827352600550997877120466593728880450546308255005405799819452124558192382314141626476999786113298777146323251606897435144684637926880818649101124548566	-425.7086928597635043408205206200549689954078734175369755756754240005458888851055761670301592989822866887420327177872814763393484533291737912698412585321057555049508612517750462990341323073716324097661425155912471405356178194384194378861115288617234508656329406502166240970536140872073761814508237333280918078009665153466675626646514521750832960763827319537240691338252812756818388124338352825185135277291724596596499122506837554506480148881718960287665289901691222556953070098995920039257569825488266
-561.0280914999059341092034364057944783426091209187310665050948934388884392666466522091399826462261668554362141635755335482343669359734086992631090302979831344698123472099435456715791279944423946137162663692362996690988590945981374774050617369157380270359840781460826837560270922397703666832159161633806268640269500642914807323995227629520575324732446404174969591384968793693587508668824767759738903528693179979187173181547458597979257394084770705883350709941530314402524806495741128563368409043672085	733.8911573087341267138830338960804399379822143102874904368858624990619396419627101716393559403098722044907154978435980276114374428739463301126707532254608129157144649961570306774891325462519620849423824456041304107292925947325523261005312597441782510255062910245425072727043371308493331716649870999618986295775304158939949143398171812837628460650442614483237221778651507338784389438594700973711633351992641211399557316322791918504412384652507147528392200967182051703529393306480402528874466467495097
-561.0280914999059341092034364057944783426091209187310665050948934388884392666466522091399826462261668554362141635755335482343669359734086992631090302979831344698123472099435456715791279944423946137162663692362996690988590945981374774050617369157380270359840781460826837560270922397703666832159161633806268640269500642914807323995227629520575324732446404174969591384968793693587508668824767759738903528693179979187173181547458597979257394084770705883350709941530314402524806495741128563368409043672085	-733.8911573087341267138830338960804399379822143102874904368858624990619396419627101716393559403098722044907154978435980276114374428739463301126707532254608129157144649961570306774891325462519620849423824456041304107292925947325523261005312597441782510255062910245425072727043371308493331716649870999618986295775304158939949143398171812837628460650442614483237221778651507338784389438594700973711633351992641211399557316322791918504412384652507147528392200967182051703529393306480402528874466467495097
-911.5215573800372257216058348762971974867101179862636694682210887654964621187630565099408655598377519191082439045089082017955354300336108858637309345650648509897700680188453562593595743308588697886142169018437089208469513314266529765526565204031467585513709477555706335818890755260142052802874607560076581083569497119339842902469794896617991424334493631109784023554006010381731647365906751451161227596234669604693404102879489498992079221354108245119588745649539890557816133109127944542626926995047188	144.71109217830350636284019310842975019345654735339994766367766417353265082622821552728866959666066448292862746988202848617845630825395336828527240546753803614266507489668596542746777330978280140969529265719413907104831128496809900832102013113754402386697388324741045619076053636124687627690156378725009395637034433052414842148538535692442177252635884662921707103791748576692668055331172778353861868269386974537305860528762501231897837609262228157439306068814354253392758217575615367779838617939232146
-911.5215573800372257216058348762971974867101179862636694682210887654964621187630565099408655598377519191082439045089082017955354300336108858637309345650648509897700680188453562593595743308588697886142169018437089208469513314266529765526565204031467585513709477555706335818890755260142052802874607560076581083569497119339842902469794896617991424334493631109784023554006010381731647365906751451161227596234669604693404102879489498992079221354108245119588745649539890557816133109127944542626926995047188	-144.71109217830350636284019310842975019345654735339994766367766417353265082622821552728866959666066448292862746988202848617845630825395336828527240546753803614266507489668596542746777330978280140969529265719413907104831128496809900832102013113754402386697388324741045619076053636124687627690156378725009395637034433052414842148538535692442177252635884662921707103791748576692668055331172778353861868269386974537305860528762501231897837609262228157439306068814354253392758217575615367779838617939232146
-901.6307313915627577158855716704459733644226357337738261775770655466318832382279321527677771107435536959625453838290845948126677638569109329448734105459657488625783645864827582664515122438262868269905740488743466648126142512659102211441771544246233724493905931712662437229211732669522906039853759832136850981666612622394758354770471445832359571944816197055865261216100613846247041585244307418352190624974937917916502277948971402465352528368159757138479230598746696514205451450531763812816102126453637	115.76806687070344593790297417778979635579730227339706225143512686065715894048804759585409249651532391129324027661865874561685469536854304769217354313739390070505979222345522903641179205038573213737116515720415555634892153494962184733675196550715869753364756209297177869296888944031770534948005329107084030414575305579899370198322316310453617921300618008942606866928860334270604001891823151912617076470418114491422816406716227622217917346159546296009489161713219803126617951811992688933124827215316604
-901.6307313915627577158855716704459733644226357337738261775770655466318832382279321527677771107435536959625453838290845948126677638569109329448734105459657488625783645864827582664515122438262868269905740488743466648126142512659102211441771544246233724493905931712662437229211732669522906039853759832136850981666612622394758354770471445832359571944816197055865261216100613846247041585244307418352190624974937917916502277948971402465352528368159757138479230598746696514205451450531763812816102126453637	-115.76806687070344593790297417778979635579730227339706225143512686065715894048804759585409249651532391129324027661865874561685469536854304769217354313739390070505979222345522903641179205038573213737116515720415555634892153494962184733675196550715869753364756209297177869296888944031770534948005329107084030414575305579899370198322316310453617921300618008942606866928860334270604001891823151912617076470418114491422816406716227622217917346159546296009489161713219803126617951811992688933124827215316604
-889.8357631263417132301144184283087545053010179873547278895569888380690144833079334734852896582165166809406360491840827761680991922254420529268628909202763241806652005473630441513741325085851326417131368451285602444852210822718776940725633320415920567925861575498652758320368155536151598402258124350930799599642687598235418812741365891727449752087669794251947672455983860902134195104135701812817487916324401204434186561625792895180308600715709700281973375970819476213483184390477708367480698836309287	86.5072066074298247391810373115327741109374546074794314937010689848866754736042709364842502581297001977922696775879005144669835093283943010163576794867753755535856924560314803483552587978296749464788114274395044172813778865921901820342362227691003286936673995403635341071658371810054453540660372282403473071496551219628265018738016099269563378026469318356661562077053896111143193906766435006785079940311263671328311569331291895941697866798612126024831823403748810983851705016916279162820757831356502
-889.8357631263417132301144184283087545053010179873547278895569888380690144833079334734852896582165166809406360491840827761680991922254420529268628909202763241806652005473630441513741325085851326417131368451285602444852210822718776940725633320415920567925861575498652758320368155536151598402258124350930799599642687598235418812741365891727449752087669794251947672455983860902134195104135701812817487916324401204434186561625792895180308600715709700281973375970819476213483184390477708367480698836309287	-86.5072066074298247391810373115327741109374546074794314937010689848866754736042709364842502581297001977922696775879005144669835093283943010163576794867753755535856924560314803483552587978296749464788114274395044172813778865921901820342362227691003286936673995403635341071658371810054453540660372282403473071496551219628265018738016099269563378026469318356661562077053896111143193906766435006785079940311263671328311569331291895941697866798612126024831823403748810983851705016916279162820757831356502
-735.486772046220037622036595591409274078970675260451500639970070240724245514508528533551806607289318992879406863862375039408525826433543113269635186625972738665810827699389856554648088238731517942374877920588458725833520996193072689087106804704086180803977479488746769911034932308886218642881698759286162780487230134653164824202448468379128967150614630063008161917890527253650523927633028099765308146707886010740952867505599056211498605046635417499824609388588637793674537007525593553789071813527698	503.0091714298425572905176811476158181256595093677002043249568358506716401555972761400150273473938361467672385736567513007074788193398377750208054949920321113610252011039008407647775895725853313693708664396216525647145718411410954569285808070354072848708047866275130967975942294547621075834802943173607917188096355742168882918363662021428961371790602558827621874346166753026234389463885366714640490599003412373148984427418248209868133614787374739552368578532521599992229395709092842858847160347931915
-735.486772046220037622036595591409274078970675260451500639970070240724245514508528533551806607289318992879406863862375039408525826433543113269635186625972738665810827699389856554648088238731517942374877920588458725833520996193072689087106804704086180803977479488746769911034932308886218642881698759286162780487230134653164824202448468379128967150614630063008161917890527253650523927633028099765308146707886010740952867505599056211498605046635417499824609388588637793674537007525593553789071813527698	-503.0091714298425572905176811476158181256595093677002043249568358506716401555972761400150273473938361467672385736567513007074788193398377750208054949920321113610252011039008407647775895725853313693708664396216525647145718411410954569285808070354072848708047866275130967975942294547621075834802943173607917188096355742168882918363662021428961371790602558827621874346166753026234389463885366714640490599003412373148984427418248209868133614787374739552368578532521599992229395709092842858847160347931915
-877.0479109336523364275100374845441527527075874493822957957026418066522594920159779421313633133415901725495599720504053244430733062719643125722388611623508765818442061537694479920384584710488328334613494598502020417520971242429564322084714123797608497781854084287862788014572762549977600035867585815906990515949433111033414428365482243589409311275944318748595997893335908938657392329599105046422812908356578257380341339141959282942160990170107251825781450378189651284010944814787681283237226183198968	63.74886591532346879553542285974940990897261468627040851506030306260873391287269736843841452584495051228298376523199709086639801486715578885094238325368525270516670092635898168896391631455401503286340818425211063715594905327871550978695673253364472318930614098270123521966068967318700350489418762806306167511292543363971803867725458648319009606860699233670524286521125874006997973524692512135501118768045374032824532303992767107173859980537991907123211922290686020424572981256193946679554719513877005
-877.0479109336523364275100374845441527527075874493822957957026418066522594920159779421313633133415901725495599720504053244430733062719643125722388611623508765818442061537694479920384584710488328334613494598502020417520971242429564322084714123797608497781854084287862788014572762549977600035867585815906990515949433111033414428365482243589409311275944318748595997893335908938657392329599105046422812908356578257380341339141959282942160990170107251825781450378189651284010944814787681283237226183198968	-63.74886591532346879553542285974940990897261468627040851506030306260873391287269736843841452584495051228298376523199709086639801486715578885094238325368525270516670092635898168896391631455401503286340818425211063715594905327871550978695673253364472318930614098270123521966068967318700350489418762806306167511292543363971803867725458648319009606860699233670524286521125874006997973524692512135501118768045374032824532303992767107173859980537991907123211922290686020424572981256193946679554719513877005
-866.4196950086858281588190888403770624035286367627994456007237892481737617568174805436928836076982492542067370390806992595308264012886721176597029515702584222166285623825753332506102578908536879502035040032416635344846102805240466201620836508571223310687323787132477186059508806447640802534661208026732109191917834331776958342442023485340584709759065055881406231112850174837574632406526893993585348911468189406179434885518177604913077696956355163032239628539091552483068123999743048196963318323374725	45.10257098646958640003460158942774400910242672751924287003391367270025295754983371646456474239148497410690935775003097958713838650454935179558497415820057966940982333308262370574929296464190773993193937096061621971588079933016938583800797086892735994966714543320921312546265725683121358722057668081827453621204559685544040889179801278898724200495092050615283077731404053184933140008623265196762736672938486212350260515892309179147160077151678833200879957905177034930294473943883794710124153284014982
-866.4196950086858281588190888403770624035286367627994456007237892481737617568174805436928836076982492542067370390806992595308264012886721176597029515702584222166285623825753332506102578908536879502035040032416635344846102805240466201620836508571223310687323787132477186059508806447640802534661208026732109191917834331776958342442023485340584709759065055881406231112850174837574632406526893993585348911468189406179434885518177604913077696956355163032239628539091552483068123999743048196963318323374725	-45.10257098646958640003460158942774400910242672751924287003391367270025295754983371646456474239148497410690935775003097958713838650454935179558497415820057966940982333308262370574929296464190773993193937096061621971588079933016938583800797086892735994966714543320921312546265725683121358722057668081827453621204559685544040889179801278898724200495092050615283077731404053184933140008623265196762736672938486212350260515892309179147160077151678833200879957905177034930294473943883794710124153284014982
-849.9710501991991770211597517407535858287512127901057522455267583342782553428699409231304838815778943521396685767959565044024015685593444819060559434292182230469275003062145127614273769359575794931536566814863747293786490223789620325620276478758211134894608950596194419825539045670862105479475810739624485596055768867623860823949648726724752353811310788782870453249471006654874636172272219032578504598239774536891247012357641406206386040109008968143158771459410782681365333724413777446367429015610214	144.76193263498497538484212715893461010848396064509395856799446978083727268724039541364986466320209894292619673976866844216076234993072229954497665904094560328131076738578342796990364146202884804593341282890404538490390806015100393219102575440210056829160144851656150252428241075849082818156186021723927990184997791236040706251783758871053371412135726974123683607198654215902568832443288186849160644051946338355147099525561687125895326111943335116143399234847533681794239841133358684000800024863968917
-849.9710501991991770211597517407535858287512127901057522455267583342782553428699409231304838815778943521396685767959565044024015685593444819060559434292182230469275003062145127614273769359575794931536566814863747293786490223789620325620276478758211134894608950596194419825539045670862105479475810739624485596055768867623860823949648726724752353811310788782870453249471006654874636172272219032578504598239774536891247012357641406206386040109008968143158771459410782681365333724413777446367429015610214	-144.76193263498497538484212715893461010848396064509395856799446978083727268724039541364986466320209894292619673976866844216076234993072229954497665904094560328131076738578342796990364146202884804593341282890404538490390806015100393219102575440210056829160144851656150252428241075849082818156186021723927990184997791236040706251783758871053371412135726974123683607198654215902568832443288186849160644051946338355147099525561687125895326111943335116143399234847533681794239841133358684000800024863968917
-468.4948745400472460143489552014934491487374710989991458620136619415539554932589021655878073600300992652308653072721380038947685906467785499754281100403560221748043983089497849151797327224838968931963831407842871957859341997845520482071035017638054476290265058302752627969822042786293096980828494357252148690643065807740749217777346859598713941308467033492590074596720577086614599258566961848535593081257951951734701201922455502448446900395093128502311267951740410937307866947596219955056984598621106	719.6465330304378538831683009616083897422212725757626502871776011648546291393663086574058675263315922413626692271563896297174989021643482536770932242483517662534053226860936668101435764021166394790112636605842612181060753786182448616315427360517285120736616294347625671260700207486969660950417280674741265421133174912412688765520537634684291194316456765108972525506860721285190405935878395893123373767996290430788678805669042866021408483930165644016290226224513764652154475053834735825958448317184121
-468.4948745400472460143489552014934491487374710989991458620136619415539554932589021655878073600300992652308653072721380038947685906467785499754281100403560221748043983089497849151797327224838968931963831407842871957859341997845520482071035017638054476290265058302752627969822042786293096980828494357252148690643065807740749217777346859598713941308467033492590074596720577086614599258566961848535593081257951951734701201922455502448446900395093128502311267951740410937307866947596219955056984598621106	-719.6465330304378538831683009616083897422212725757626502871776011648546291393663086574058675263315922413626692271563896297174989021643482536770932242483517662534053226860936668101435764021166394790112636605842612181060753786182448616315427360517285120736616294347625671260700207486969660950417280674741265421133174912412688765520537634684291194316456765108972525506860721285190405935878395893123373767996290430788678805669042866021408483930165644016290226224513764652154475053834735825958448317184121
