-782.4361468582743185792820658434578676387846889131241594676757130463462790229592526625225564413130679306829978221840898402782230569272186871845327995324202134639314245879612742718478574914341561501853860128022842467791061379466435869275388673885647785035607119408751394753534669243240227102028540584357081879493380902440262440036159422321257909143436316596526684187351876592669405423365386165487534930104780800184804484234235435161608511504250201049024322574720685904410265813002313508112225632	343.876601965379792416092508385912214079843726523176635436452130579047483444283605029568220517093175968193753871337230149512086434115806060993745545021992561343012705218066892781827067764122930333236852705912903809626412162217243728176153258145604673191530220040369265296296682522345293540022389328743122002011523803907236670803541893351677419997618008550552919167815350378290799431060672577184548915496044350459515566831268310398526427584694781465955021206721291782924078027727616478328072074
-782.4361468582743185792820658434578676387846889131241594676757130463462790229592526625225564413130679306829978221840898402782230569272186871845327995324202134639314245879612742718478574914341561501853860128022842467791061379466435869275388673885647785035607119408751394753534669243240227102028540584357081879493380902440262440036159422321257909143436316596526684187351876592669405423365386165487534930104780800184804484234235435161608511504250201049024322574720685904410265813002313508112225632	-343.876601965379792416092508385912214079843726523176635436452130579047483444283605029568220517093175968193753871337230149512086434115806060993745545021992561343012705218066892781827067764122930333236852705912903809626412162217243728176153258145604673191530220040369265296296682522345293540022389328743122002011523803907236670803541893351677419997618008550552919167815350378290799431060672577184548915496044350459515566831268310398526427584694781465955021206721291782924078027727616478328072074
-718.5276182095417707155889920492990662852581827280184334749060400335786959871208041158924501218087487045933131951962856810804785955578857963105331105466244979177368729956577554603497386129226745937791421978361910686280893497893159406675842918871762629678911961294567988728321889358996081822737781862836190557242169286462181157300988556320417234241345154549537730906304007472355265073220669919239794782806525758975090282188762434264430647566089416941645129171461462113931174076225965254772415434	461.3297433134650586652269481440871428756687657870856413960698162040293832427466755461109941569906298109710972740286728696967623279013617044144404976047674637911370207291812816896595144426818695918769336712515817428435605995569969565072075132510073055594069653724528495253749618062843091045894814300547639470789138483291855343936964614547123478657430729007359754099644477398137242632379038201961373001862143337778764918031953999366816139821836582847489810360704280322288602992186822350941886224
-718.5276182095417707155889920492990662852581827280184334749060400335786959871208041158924501218087487045933131951962856810804785955578857963105331105466244979177368729956577554603497386129226745937791421978361910686280893497893159406675842918871762629678911961294567988728321889358996081822737781862836190557242169286462181157300988556320417234241345154549537730906304007472355265073220669919239794782806525758975090282188762434264430647566089416941645129171461462113931174076225965254772415434	-461.3297433134650586652269481440871428756687657870856413960698162040293832427466755461109941569906298109710972740286728696967623279013617044144404976047674637911370207291812816896595144426818695918769336712515817428435605995569969565072075132510073055594069653724528495253749618062843091045894814300547639470789138483291855343936964614547123478657430729007359754099644477398137242632379038201961373001862143337778764918031953999366816139821836582847489810360704280322288602992186822350941886224
-788.5381591148473660643282305273389173507671195563194328566885399484562581909989353269788079664150258028436522246322303207262609083969419795548074516797338304426182740945455600127593871491147159037470454186496288504235523066823910580656905624895774902462342645549129309808184933885726977283288021378925029822851050217265619018496536222980097259107908662587375225770144928959436322812433701648604917761266399199758494514852922008011952527370429514990465275115659884742622580599841200325590855606	233.67954730014734968185687952651158964344492925869361722417604769793941096675351216780568802697861177854631480933282651057410132613895310569935514153585692966296930093749332554273861335875656785248973468588302897318920616299089586441563816814933194392321319906858224227363734056863906166576900271569250086629443394082272472246417032613886739095992884616051874678826660625048650025110087719140794650861673064729597814592581137990223396431203865907944407150420105072267701718226244388793416300462
-788.5381591148473660643282305273389173507671195563194328566885399484562581909989353269788079664150258028436522246322303207262609083969419795548074516797338304426182740945455600127593871491147159037470454186496288504235523066823910580656905624895774902462342645549129309808184933885726977283288021378925029822851050217265619018496536222980097259107908662587375225770144928959436322812433701648604917761266399199758494514852922008011952527370429514990465275115659884742622580599841200325590855606	-233.67954730014734968185687952651158964344492925869361722417604769793941096675351216780568802697861177854631480933282651057410132613895310569935514153585692966296930093749332554273861335875656785248973468588302897318920616299089586441563816814933194392321319906858224227363734056863906166576900271569250086629443394082272472246417032613886739095992884616051874678826660625048650025110087719140794650861673064729597814592581137990223396431203865907944407150420105072267701718226244388793416300462
-598.3236432356410598235266471498221641288947824925111751762953925688549006303632796555740785483302522338443425303046095255881207057884561932619372262583132453897513337180257464563856345260350933887702206670246904687086450920304605086035943825546406559334400739701004369311607452888183718897183748898218870362755662705926730526383828326400123287084429506062524043257850744153715881835094189640131858157735139212631537290933883594284896217372152071978614476085339166692608052325438848780535022802	540.4824239712586924078524931443675211199225356232559697320864931486814431579883293314802757553106536639650177048962051903374772143811728346880888306140478886283374326636770520625902685282152773379471985650693699161712396488341406158093310417950040637216675606531267757910759112207093900999148914484007425093588233143044041901854295366755924656786138828191620317038772155963280099011986948066057311058710855257575073178724007453813827427877296543072377091138722954644953051891965128516313989845
-598.3236432356410598235266471498221641288947824925111751762953925688549006303632796555740785483302522338443425303046095255881207057884561932619372262583132453897513337180257464563856345260350933887702206670246904687086450920304605086035943825546406559334400739701004369311607452888183718897183748898218870362755662705926730526383828326400123287084429506062524043257850744153715881835094189640131858157735139212631537290933883594284896217372152071978614476085339166692608052325438848780535022802	-540.4824239712586924078524931443675211199225356232559697320864931486814431579883293314802757553106536639650177048962051903374772143811728346880888306140478886283374326636770520625902685282152773379471985650693699161712396488341406158093310417950040637216675606531267757910759112207093900999148914484007425093588233143044041901854295366755924656786138828191620317038772155963280099011986948066057311058710855257575073178724007453813827427877296543072377091138722954644953051891965128516313989845
-751.2578793316139378231010829618744037845962441850263765379911268401252060344234643608145317220133825732593395866658565576245605055122183304527708125389301688562594947883868060131795794107481493465811381384668117194376227058939415803598204891222251865592414745506202911568672703887525905854667459068429254953107564076013492957812403525497861048398315841413280181225422790631829257929976200889962456927623932852143522174536217457364707423019896663342263989299645442613181186850535590236230055942	272.08176177603759278203558506776428558421671239501670290467098912691997857722951119115881593870385851693832119565455317150368504018373169742618427732035570359750327513202928664544578673747965285207566547917140656752700814990689065525883355631901277009806538268447676339211328829089900209943521550674143943846148913162188679476518230016093078347471391940674500290230052148114239139558429254804024802291269558027204301918997675301159211452734806630316061157163865284230016351572962545727373413371
-751.2578793316139378231010829618744037845962441850263765379911268401252060344234643608145317220133825732593395866658565576245605055122183304527708125389301688562594947883868060131795794107481493465811381384668117194376227058939415803598204891222251865592414745506202911568672703887525905854667459068429254953107564076013492957812403525497861048398315841413280181225422790631829257929976200889962456927623932852143522174536217457364707423019896663342263989299645442613181186850535590236230055942	-272.08176177603759278203558506776428558421671239501670290467098912691997857722951119115881593870385851693832119565455317150368504018373169742618427732035570359750327513202928664544578673747965285207566547917140656752700814990689065525883355631901277009806538268447676339211328829089900209943521550674143943846148913162188679476518230016093078347471391940674500290230052148114239139558429254804024802291269558027204301918997675301159211452734806630316061157163865284230016351572962545727373413371
