-889.26123579756303718637644868847484528121386444232438069010598603269386435112167995468900486740338122180488775021736648219440583617945621036906784343015883723386677316016504970170005564409694808268276961138985574956652809816299146665405077674692214451849532197086911623774470193725660319438050256786061307016928880812648578375158037968457155198834065188536250035864050597856528012655676914245957873839089215310355374198781220260204316616563220938776673657447958682709198652362549043717710595986712	632.50052654193032753079417009626018616415702763421026463740437266857966976300765671896565839050173048585932963670771109776538361230697941655673669748203771979320426956398226337032454644301509111825077752565354909700782658096049608675621777458291361333319019368456680746816082360312640929230378680303666254849285082196568501636155250726902841631775967515548455145653473600449031649799514481964121669331840009707918701780823637153196789285229924791132949463907796298263200341657621673875431850801755
-889.26123579756303718637644868847484528121386444232438069010598603269386435112167995468900486740338122180488775021736648219440583617945621036906784343015883723386677316016504970170005564409694808268276961138985574956652809816299146665405077674692214451849532197086911623774470193725660319438050256786061307016928880812648578375158037968457155198834065188536250035864050597856528012655676914245957873839089215310355374198781220260204316616563220938776673657447958682709198652362549043717710595986712	-632.50052654193032753079417009626018616415702763421026463740437266857966976300765671896565839050173048585932963670771109776538361230697941655673669748203771979320426956398226337032454644301509111825077752565354909700782658096049608675621777458291361333319019368456680746816082360312640929230378680303666254849285082196568501636155250726902841631775967515548455145653473600449031649799514481964121669331840009707918701780823637153196789285229924791132949463907796298263200341657621673875431850801755
-957.39189087258422469449283434464846495798206720777150881184529087896739743566930005709370120272153101220544099439858281742732884018495378519217429710156095631036683848594781093738784498119762583410703091754951886058761076683990885151958884664346686636511791512403001962356015727894125817003669325535617300642351416458439216230353201321700932327264039001358138526992072938864937551130352845508705533683986888018238271494615705544193953971102351337570171135956602626141322824103406318133272390178946	520.77848214500721899178003044163252603585520122650155207997659065323098745179776661338546806556379947139205367593484358765835533943479067883456487836540959160639959389612737393147483002129546217290964231310282880775639953953955102095192589291482581560391875885660909519467899292884288372244546787243954436832442716814302993340835906625647356217837961597649795023652874020219034739949258904510802221920935845740633149373778619806177683129519662487487863140657728402251314509085357301491551681686579
-957.39189087258422469449283434464846495798206720777150881184529087896739743566930005709370120272153101220544099439858281742732884018495378519217429710156095631036683848594781093738784498119762583410703091754951886058761076683990885151958884664346686636511791512403001962356015727894125817003669325535617300642351416458439216230353201321700932327264039001358138526992072938864937551130352845508705533683986888018238271494615705544193953971102351337570171135956602626141322824103406318133272390178946	-520.77848214500721899178003044163252603585520122650155207997659065323098745179776661338546806556379947139205367593484358765835533943479067883456487836540959160639959389612737393147483002129546217290964231310282880775639953953955102095192589291482581560391875885660909519467899292884288372244546787243954436832442716814302993340835906625647356217837961597649795023652874020219034739949258904510802221920935845740633149373778619806177683129519662487487863140657728402251314509085357301491551681686579
-984.04862981097892033713277795092275524162477990043077150282939286799318545336344492408601014854664980009004117676640275013458884615412776750795929941453503796598475961439153951789756283582410726081699327963954720299757902057956535419644518281847408733949435367711883727206500152875108436354326148039257639260132730622100735315663255384392332889888011182546435191414781074627963207525373093517121266779119786108024902781930342315565518900969673928820374638725339985275245034562188152224204469921469	407.33976254178584865570274146606286672521957260755821601205912052680305736378064782704637324225820058347535972580839895903586833177063202218949128815108900241744771247736914074568097240956616993666075494994499300312673148900241056498098452238912722753916100988684780911194183790961305841889256878514285934347463563740979120472933860730526113282344520894187284524387839130118234912648612759638134756246467602871494509399276533265762472026357638608153071267077214731592181842177619263828032737574513
-984.04862981097892033713277795092275524162477990043077150282939286799318545336344492408601014854664980009004117676640275013458884615412776750795929941453503796598475961439153951789756283582410726081699327963954720299757902057956535419644518281847408733949435367711883727206500152875108436354326148039257639260132730622100735315663255384392332889888011182546435191414781074627963207525373093517121266779119786108024902781930342315565518900969673928820374638725339985275245034562188152224204469921469	-407.33976254178584865570274146606286672521957260755821601205912052680305736378064782704637324225820058347535972580839895903586833177063202218949128815108900241744771247736914074568097240956616993666075494994499300312673148900241056498098452238912722753916100988684780911194183790961305841889256878514285934347463563740979120472933860730526113282344520894187284524387839130118234912648612759638134756246467602871494509399276533265762472026357638608153071267077214731592181842177619263828032737574513
-782.72014676429091489247049997571182843776965045786210276813781820313407071551708772308153987455254814965656720436833132122156428592188576767606003731955423498147615324755673863146644452748648857889410538461121725270681354958742439719324375233715693834420536153305363259187680713295954673270948455601272145883898980451253223841198391462383440805650864959716858011696660872648404207780009285924226659531935218383262577231105644889097330655454015444363375657663498324791351548071125535347368867240686	717.57492722929500335359072954553702640051240763436018968289550539730734114890014502923637173401949823600191040548574473310128471547920518647396664989426166933263197108608309789445959273923228148544445629608772214614588495299931122224961523277531473061947035703197160101416100645453029429135275224940762019764979464592615077014581025903518671652192991566978683868921181298458852542846700355183592817349246345007618296763243496711903259681584083611301087411092392760862288401610950871373104206522429
-782.72014676429091489247049997571182843776965045786210276813781820313407071551708772308153987455254814965656720436833132122156428592188576767606003731955423498147615324755673863146644452748648857889410538461121725270681354958742439719324375233715693834420536153305363259187680713295954673270948455601272145883898980451253223841198391462383440805650864959716858011696660872648404207780009285924226659531935218383262577231105644889097330655454015444363375657663498324791351548071125535347368867240686	-717.57492722929500335359072954553702640051240763436018968289550539730734114890014502923637173401949823600191040548574473310128471547920518647396664989426166933263197108608309789445959273923228148544445629608772214614588495299931122224961523277531473061947035703197160101416100645453029429135275224940762019764979464592615077014581025903518671652192991566978683868921181298458852542846700355183592817349246345007618296763243496711903259681584083611301087411092392760862288401610950871373104206522429
-981.24905807887957445956343568544592895562860681117345715710023087010078607778440447924280652962801119709215529946987613746972448739165415092711498483330004709515953861536850823657318116727773475696700009906669339474382097935142022167229954827458421135480720201280055843940817287423677220173843334918086409127872250793308159948264609543559193524422884615337192235957136776170162658167044375573830330317619297211261105790522266075819446286754741043558882171613649718897676410867743730892908875712644	306.22236636793107579547364579073244647732064687479716372041147668732277916387089861578041345795528708638911828014009015036976230294528129213990547384743106879505032285174669120811056666959497716098680980865293738077755213373460265484876002436626228794020259723139732076285179316368119231339711336967113529904920308992915013299173672204320201164120033629624851914783490821184995172622037033335025501429950550817130372100971228698852116475404215430889517714220574910954398654728590060819642488155972
-981.24905807887957445956343568544592895562860681117345715710023087010078607778440447924280652962801119709215529946987613746972448739165415092711498483330004709515953861536850823657318116727773475696700009906669339474382097935142022167229954827458421135480720201280055843940817287423677220173843334918086409127872250793308159948264609543559193524422884615337192235957136776170162658167044375573830330317619297211261105790522266075819446286754741043558882171613649718897676410867743730892908875712644	-306.22236636793107579547364579073244647732064687479716372041147668732277916387089861578041345795528708638911828014009015036976230294528129213990547384743106879505032285174669120811056666959497716098680980865293738077755213373460265484876002436626228794020259723139732076285179316368119231339711336967113529904920308992915013299173672204320201164120033629624851914783490821184995172622037033335025501429950550817130372100971228698852116475404215430889517714220574910954398654728590060819642488155972
-658.45094715891680203900051203529637752491453288299149935184962327539433694145163865060709174177540566143665083285444024377594728509465626513484484014229634118650886271682457106613676888896744166937441875701071790275360880306247459166935733561299838907059033547851648388605756673502923440250239970624804671006208643361715869038575767377412437402022360431997717537141940133290585679921247784498827180295297537617000910941276008612186111023316116303163522675843069280629668344294398270395316379036111	760.20857684674078130695122201828177101324254096661443829460442913045644899046162404857664163604707523509222765134460370833490875909255136448195622343189528537102743320743371424490247944725324578694696653601196669427386238159659876993749529623418898447558209349239154248073011354800346862925664160103822744017418323228512545185585309032530941140783019564111268630696587516661784246134683056987868428465102946014258258139639328241014771870183707904718863410155865800234082586436590156812748630503409
-658.45094715891680203900051203529637752491453288299149935184962327539433694145163865060709174177540566143665083285444024377594728509465626513484484014229634118650886271682457106613676888896744166937441875701071790275360880306247459166935733561299838907059033547851648388605756673502923440250239970624804671006208643361715869038575767377412437402022360431997717537141940133290585679921247784498827180295297537617000910941276008612186111023316116303163522675843069280629668344294398270395316379036111	-760.20857684674078130695122201828177101324254096661443829460442913045644899046162404857664163604707523509222765134460370833490875909255136448195622343189528537102743320743371424490247944725324578694696653601196669427386238159659876993749529623418898447558209349239154248073011354800346862925664160103822744017418323228512545185585309032530941140783019564111268630696587516661784246134683056987868428465102946014258258139639328241014771870183707904718863410155865800234082586436590156812748630503409
-919.22020958854751134344306953891795226556041091518643903962906451876828890597612049070530694423169544795360532459838792447842916439726794795134087198005225707211835063706222346280115817730420650366804314273227291174888034545532985657407902819144521949775244392524763821078302579395579137053529378481495279944898029759422592592487340294160283498417903428314129376876435842587517323427536792790965405126907035335623900387504376510751501590023320360392725898300214074807732473330473966494193727894962	347.05471650694458204425434544206635847256122208186139175631777664675019602946074944947746243668140449253113322702623395944303393523664468278601446297279103614766108751993317226320465922338086764112996121347014741175538614137489386367563751022388879220292380554271190312879081000308002697739279435484493489624337586709016755832235744105474740603423126635079027316832018405738311310160770428645298695104531434206617355188212823135378113297935504160505772994534719826532206305596995389988463059927187
-919.22020958854751134344306953891795226556041091518643903962906451876828890597612049070530694423169544795360532459838792447842916439726794795134087198005225707211835063706222346280115817730420650366804314273227291174888034545532985657407902819144521949775244392524763821078302579395579137053529378481495279944898029759422592592487340294160283498417903428314129376876435842587517323427536792790965405126907035335623900387504376510751501590023320360392725898300214074807732473330473966494193727894962	-347.05471650694458204425434544206635847256122208186139175631777664675019602946074944947746243668140449253113322702623395944303393523664468278601446297279103614766108751993317226320465922338086764112996121347014741175538614137489386367563751022388879220292380554271190312879081000308002697739279435484493489624337586709016755832235744105474740603423126635079027316832018405738311310160770428645298695104531434206617355188212823135378113297935504160505772994534719826532206305596995389988463059927187
-951.65604711526957983800594256895047554517883400409432669022788775589698990592194374289089502300445185190943841824210271287518239653500026138972840183729961484938173347581836727213615776067342776815645581588286491181430413957971946584476585221366226723183939446937225506210312980540427962505882750375224023334432308167050791651414925829997152243126320145246238457031207234929005035931243816014289176371319123549633540370314934343872710287052924382277397866871858698685699985562943576155089393243333	238.77690271558494518807401215903829773251529903269248796113667908706671264156072652736007534043941445363143490669020543348620668177721516462126103510237556489616261411439310435626770092494314441095061536350118499053291233760915560572264819808905336281390282624557131862783384414080217131714963481248097187076924416351885911254657658084571349098451755620984606433903851400656160054352561379489166648484749076654943218841221962951722475525140122924833535250445695894050633914249470146247935621929018
-951.65604711526957983800594256895047554517883400409432669022788775589698990592194374289089502300445185190943841824210271287518239653500026138972840183729961484938173347581836727213615776067342776815645581588286491181430413957971946584476585221366226723183939446937225506210312980540427962505882750375224023334432308167050791651414925829997152243126320145246238457031207234929005035931243816014289176371319123549633540370314934343872710287052924382277397866871858698685699985562943576155089393243333	-238.77690271558494518807401215903829773251529903269248796113667908706671264156072652736007534043941445363143490669020543348620668177721516462126103510237556489616261411439310435626770092494314441095061536350118499053291233760915560572264819808905336281390282624557131862783384414080217131714963481248097187076924416351885911254657658084571349098451755620984606433903851400656160054352561379489166648484749076654943218841221962951722475525140122924833535250445695894050633914249470146247935621929018
-951.15887450342230733217655197996081014650697830228692721777448537866511749593104047432068454823289998435786887929875231989635443919101723290008080899863306771052767501087089546648887331256888764859866866644012703912485631660458238300951071392590098341461256573764105585753907120540841753539437893910568631614538782299260619247585800936336433800362425180118349863629506323979141038246617984035362440803562557898205247062420762410222285178953256451201829555503506148641937213297861513759649704423193	216.78947371745030118070460321600836477803616306296529920860811013819999998732878016125120842910882686082482808999110289273631848422891634653520423648628398787431711494050382941717986294231410167727121409343157746720512499549260634234440172616176089831960697491530415584291760610684753947241385677885228377734656838212937813934137561666360937611993381828306116186303032526245601562271802505528534647090500165478797261581721705191806442382082194128008074091148116950973265911714898129490325410205292
-951.15887450342230733217655197996081014650697830228692721777448537866511749593104047432068454823289998435786887929875231989635443919101723290008080899863306771052767501087089546648887331256888764859866866644012703912485631660458238300951071392590098341461256573764105585753907120540841753539437893910568631614538782299260619247585800936336433800362425180118349863629506323979141038246617984035362440803562557898205247062420762410222285178953256451201829555503506148641937213297861513759649704423193	-216.78947371745030118070460321600836477803616306296529920860811013819999998732878016125120842910882686082482808999110289273631848422891634653520423648628398787431711494050382941717986294231410167727121409343157746720512499549260634234440172616176089831960697491530415584291760610684753947241385677885228377734656838212937813934137561666360937611993381828306116186303032526245601562271802505528534647090500165478797261581721705191806442382082194128008074091148116950973265911714898129490325410205292
-852.18592886579265118803034571200620115955636191695095562432535765112411847355689441662819339391182442364452585253962964685700169964227946645801050210091060625511738602574281925116960197670350348414942046132009141172454505449568966711533942371618433882143624709075873104212242364856175927323504308338318109655020062726437566207714794048683261776499744313418588476822352658297283284127346693192988260401452967452247045968999113853022691676643448603732731433731099081009011111946383253694472232010816	460.60071002589308637255424140920944810529324586852782070095637177546294907240102951938541701087320757440099588357607845738668544236451067449259162196083763388683809754529716244524252040912564736884470547178079820197907656743486920541443180223551180209861095700860837800654514421454080515974266571370786799041528789098827462869216948652898780195004777866357389559931461897690388428524223074140639441095523445714235633656273875326069258082673236109076804601419268509972736797261295337461276565550418
-852.18592886579265118803034571200620115955636191695095562432535765112411847355689441662819339391182442364452585253962964685700169964227946645801050210091060625511738602574281925116960197670350348414942046132009141172454505449568966711533942371618433882143624709075873104212242364856175927323504308338318109655020062726437566207714794048683261776499744313418588476822352658297283284127346693192988260401452967452247045968999113853022691676643448603732731433731099081009011111946383253694472232010816	-460.60071002589308637255424140920944810529324586852782070095637177546294907240102951938541701087320757440099588357607845738668544236451067449259162196083763388683809754529716244524252040912564736884470547178079820197907656743486920541443180223551180209861095700860837800654514421454080515974266571370786799041528789098827462869216948652898780195004777866357389559931461897690388428524223074140639441095523445714235633656273875326069258082673236109076804601419268509972736797261295337461276565550418
-940.14134724576610197592210035148358750637400444185684202951139332415740216268793726392909647838319330466748157384448273098074510400888127605113467698118965703509085209042620982274979077621196350975652404814627222690902057432201816596686550567163256303413705614158906651525504239647589331230532020495406612215932038947311187860552129432594262337780191053132186978678000119025195336393241902762472130594223675938172272132383464005006150751314516885614041971739693834527445907929610977807164852386101	163.009428397504944725292779748074066502525319009903818405195931205639997765635839683328664054392403516356550791270434382922150649241748553732508062918660547643222088158124595186288480661804601807106133502741290292593242158382807770129178512421023591488673072384838574350254689387327739765841955130942418410533728808159111884480220872253977690944285752981673505447353237398114844572429532785180685401228308495759606509410415657273302810154450638219216441083007441223527410418819687977467880918683335
