-688.0471588302618490290186183916193501366118505123202887506380256191518223563400179079223118075396224880314823722053816511053712059957188203510892603206830214610454588338406718193329417254369869388178866715797087088341061574151750033867227014579090287976288747134030087719906652520844532315731913679459327174447861874573799405147524526962518542754645144053741577221504761596679141286278736505258440576654007895961402327082887315883062521317877648630288902586243735167966639372376177781472234827429971	299.81267543668666821486350364317288917861164551970670452062756042392234232384375041354326570004496538546512314495681255192664827255367742183525637921801626038925438410016271688509034630531414393857228759434460927516579712473717320363939848291339245763780980337297980407507084801540004658714745546671143748967043827868120497129893291254031503248080968161586757265566834731482070951691600285408717897377646289451353008371067895964873353953842749340195132406797282188832396843908462177256099059069529894
-688.0471588302618490290186183916193501366118505123202887506380256191518223563400179079223118075396224880314823722053816511053712059957188203510892603206830214610454588338406718193329417254369869388178866715797087088341061574151750033867227014579090287976288747134030087719906652520844532315731913679459327174447861874573799405147524526962518542754645144053741577221504761596679141286278736505258440576654007895961402327082887315883062521317877648630288902586243735167966639372376177781472234827429971	-299.81267543668666821486350364317288917861164551970670452062756042392234232384375041354326570004496538546512314495681255192664827255367742183525637921801626038925438410016271688509034630531414393857228759434460927516579712473717320363939848291339245763780980337297980407507084801540004658714745546671143748967043827868120497129893291254031503248080968161586757265566834731482070951691600285408717897377646289451353008371067895964873353953842749340195132406797282188832396843908462177256099059069529894
-703.35028884816022620100457078704804712651244826316980607493246033684960901445223899375444552030413380411542185965903720427699965260958984437989709142726202435006588558825637005376123600084896211653673421595893093016152721429920754301600170456906044242166971482833080201827682459407792020379379182484845679951602878308198505430684591416969155613365039412078230582583757550818550847098623148046772963899483587219725067372016556342501185039052887568646882587796598644500528399755346870101779285627232165	257.1941628887047306120831461443784509266945841299546720479997649272056928473121261937678467612515005755118124648774788795980133584573574693050906416890173209992099219848980515169655100002803967659098054289894989823404320798468686784566389280912625097937015866970967031454973686784813471251985631551276733484128448909704748412177910906131915836609440315271262598748951270851879437060080848970785372792548845614661575946266135095772692140762580887025552457300531706549256636331944128273924500103903162
-703.35028884816022620100457078704804712651244826316980607493246033684960901445223899375444552030413380411542185965903720427699965260958984437989709142726202435006588558825637005376123600084896211653673421595893093016152721429920754301600170456906044242166971482833080201827682459407792020379379182484845679951602878308198505430684591416969155613365039412078230582583757550818550847098623148046772963899483587219725067372016556342501185039052887568646882587796598644500528399755346870101779285627232165	-257.1941628887047306120831461443784509266945841299546720479997649272056928473121261937678467612515005755118124648774788795980133584573574693050906416890173209992099219848980515169655100002803967659098054289894989823404320798468686784566389280912625097937015866970967031454973686784813471251985631551276733484128448909704748412177910906131915836609440315271262598748951270851879437060080848970785372792548845614661575946266135095772692140762580887025552457300531706549256636331944128273924500103903162
-663.26002148930484074748082989413524508163971760176717331044478031189518398525556010370188786293998706751968409777281437640662390433967981713243748110375449731451779988559292491024468537560468174785837499041754295487292391520243217446750627206983124138741093967873014078545655365082317497061827254956284721821793059388443537198479650441621811141039691021033910566278271358665191891897263763808907803202494401957746529392516809826111197173988109718985174758548511797222425520297118860691561873311736057	341.71447447444228954841321869381042182356024049357038540994818727129082320122691193312751310533989508563208498922287649225101345715195153087807892845790998413737129719096847523887835962536142961523121096916496588936314141061244433138388012211740058433212638020989940903143387437620744785672527093283072527014938657187088484765353067096378443677189408949927748507510263450181973783260558005271032011342299698758952289016954422812328485641298677467805310543624776025590924833531736624126687341262403086
-663.26002148930484074748082989413524508163971760176717331044478031189518398525556010370188786293998706751968409777281437640662390433967981713243748110375449731451779988559292491024468537560468174785837499041754295487292391520243217446750627206983124138741093967873014078545655365082317497061827254956284721821793059388443537198479650441621811141039691021033910566278271358665191891897263763808907803202494401957746529392516809826111197173988109718985174758548511797222425520297118860691561873311736057	-341.71447447444228954841321869381042182356024049357038540994818727129082320122691193312751310533989508563208498922287649225101345715195153087807892845790998413737129719096847523887835962536142961523121096916496588936314141061244433138388012211740058433212638020989940903143387437620744785672527093283072527014938657187088484765353067096378443677189408949927748507510263450181973783260558005271032011342299698758952289016954422812328485641298677467805310543624776025590924833531736624126687341262403086
-710.44330461962536256673380233317016365761712272860834238678886021409390293834518840124658351434079342952063743497018715514615023541939660474415289355925992853143624016433320312976598421298748957505981747244593672143886978875354110716787564523387304274187350061322337474822423846693030766338607541592922618742765900689537584769768388754821400033761970040947526349686832069133091663417635824431396079204484408191696404361713310627602557311605381773743342674404384370684942640059634503304231377369076386	216.40837624829068969281757030899553969463648685269184915597837652393999859245737731490299659387121200761420645353433925274747540224536063150271087543691896663020383606057052038190309614642807154119671910968967358515209608406907309886700985083095120318878215702475760991399621951843605234982624336239539184688747023958866281078495685716413852934428310605732106991936530369280374083399084302858450626904001392242074734897498113697746733065825710439443317894294795773781490018369598769092029060396585247
-710.44330461962536256673380233317016365761712272860834238678886021409390293834518840124658351434079342952063743497018715514615023541939660474415289355925992853143624016433320312976598421298748957505981747244593672143886978875354110716787564523387304274187350061322337474822423846693030766338607541592922618742765900689537584769768388754821400033761970040947526349686832069133091663417635824431396079204484408191696404361713310627602557311605381773743342674404384370684942640059634503304231377369076386	-216.40837624829068969281757030899553969463648685269184915597837652393999859245737731490299659387121200761420645353433925274747540224536063150271087543691896663020383606057052038190309614642807154119671910968967358515209608406907309886700985083095120318878215702475760991399621951843605234982624336239539184688747023958866281078495685716413852934428310605732106991936530369280374083399084302858450626904001392242074734897498113697746733065825710439443317894294795773781490018369598769092029060396585247
-628.87585019041164777824300701565665056022156821815411707354147996415791054591687413502895437739580179697067405525065725180278093066183186240656007584247338336989681835042747119730216002845834011250648682014645618892392407564957177955071620051280039628824575825630363217322260212226150288250299884382764966018833857130170800619752630630872853163748910458952879718759505600651961960053934603484060949296369790905340348392832509052649796701261598471590833935524983893715710069375464463687953346552405619	379.62877441765050617770248861547701969289128523441035910921895589284305475033584656559371893129286693603838348049415176314063177784762895833561728410979928450883082733633177984107756610039585654208567019091709865392700678414684688375608531550943069638842285941451762168678460401143344338903570724996605276922961849933749034609526982647071760672543264443959027084243714084111333851728584289190348908262599101390201897560337166213458885548367059410201383150795975406153016290420707856504651165754538841
-628.87585019041164777824300701565665056022156821815411707354147996415791054591687413502895437739580179697067405525065725180278093066183186240656007584247338336989681835042747119730216002845834011250648682014645618892392407564957177955071620051280039628824575825630363217322260212226150288250299884382764966018833857130170800619752630630872853163748910458952879718759505600651961960053934603484060949296369790905340348392832509052649796701261598471590833935524983893715710069375464463687953346552405619	-379.62877441765050617770248861547701969289128523441035910921895589284305475033584656559371893129286693603838348049415176314063177784762895833561728410979928450883082733633177984107756610039585654208567019091709865392700678414684688375608531550943069638842285941451762168678460401143344338903570724996605276922961849933749034609526982647071760672543264443959027084243714084111333851728584289190348908262599101390201897560337166213458885548367059410201383150795975406153016290420707856504651165754538841
-711.11833641510831540762484771573065081131735928042416461708508114329913512909594813398832874694879427834941726410012570279653267320572593614553570259260703487935066311974821998903147285488123584889310084549102826728187387972754250444337789119769284810603575138324533825309455246114947412694468016408443317451163261647993404067376959325438704798316741868010264159804934393906647263156965216609201710400077572925443228126596557446655851407687939259620186467050858520754825972710065224811857106914871575	179.01133024859839323411449226625275946537321343167019601501933793971486285409126302971321110110358418960676218868189145368239135603282773239787304777188232572101641593756410241134783783811048126090414730827674119650384741488945643090244481085727505892460320894584932450154655142724535548479254794215155489546396876881458180720508044140564383000854189740666372523908122533286522833129783481110820414348201702379244971120206111250418453309816375172834713501622738724334421507345244109072166605477061824
-711.11833641510831540762484771573065081131735928042416461708508114329913512909594813398832874694879427834941726410012570279653267320572593614553570259260703487935066311974821998903147285488123584889310084549102826728187387972754250444337789119769284810603575138324533825309455246114947412694468016408443317451163261647993404067376959325438704798316741868010264159804934393906647263156965216609201710400077572925443228126596557446655851407687939259620186467050858520754825972710065224811857106914871575	-179.01133024859839323411449226625275946537321343167019601501933793971486285409126302971321110110358418960676218868189145368239135603282773239787304777188232572101641593756410241134783783811048126090414730827674119650384741488945643090244481085727505892460320894584932450154655142724535548479254794215155489546396876881458180720508044140564383000854189740666372523908122533286522833129783481110820414348201702379244971120206111250418453309816375172834713501622738724334421507345244109072166605477061824
-707.18886014493742213786258963404412158338026377946436564250929726953815470724597853005301650887569040747791931193975139617572181065805395864386021075095171375850275748148098389104956592984719607820967447264486217860841099022588904282029872245574311607430596976682384355015004634713047119065719916501655137833659153759024572319292765954090947825582403062729176507506028803843940700471150465904819978663303622113761740015524359342715386813368178905511368127697487107029602431901617422916693055941389814	145.68789912960442000867404385479932222858089767465153260809345891774894556095637975575792027591180977736445117542837469410106021731853789213922254709741205354841096253752594807537522042262001750731502346200511789435936797481431557024350115299977801846255287021621117962232973753790703896936707799632650957650783053128797332785466530585794562282109339271831510633411366959294600774032557056379903646257887150642272351229832043644510983571430483409307781819397113159754898487168615361326700054968875839
