-511.94133981555667351460046854690640187505094066242192582609171290114898798621679832368690919950184850621763324698255818035406063970310377674568361654469053372339263121550803131683316828801867635481565189392587931599382882287927701047266230748173117701565266036558951504338549575128272322390783842168161431441550662572964015103975136494697295156523677845368909086779670736415251457824242107445567931080810135168076754484204425035961542738098617356044724797500418563256953935639674682454335632191203286	64.437464496067417098565401848463113458893151020243987425285853211494479009468892008082032907180079999395913047070467772478735893462320433472929893169474090951478417063386461593634102216594715262636868343917415334510703456816312395388844625969644475428941647043459600268788420630059960271172318410354786648082751798254762249299603187461586888165082968755048701225122367936880381857032059056649585522104206856991900942453837433355937518965680444168621448285735283812255589439749089302993863337517258376
-511.94133981555667351460046854690640187505094066242192582609171290114898798621679832368690919950184850621763324698255818035406063970310377674568361654469053372339263121550803131683316828801867635481565189392587931599382882287927701047266230748173117701565266036558951504338549575128272322390783842168161431441550662572964015103975136494697295156523677845368909086779670736415251457824242107445567931080810135168076754484204425035961542738098617356044724797500418563256953935639674682454335632191203286	-64.437464496067417098565401848463113458893151020243987425285853211494479009468892008082032907180079999395913047070467772478735893462320433472929893169474090951478417063386461593634102216594715262636868343917415334510703456816312395388844625969644475428941647043459600268788420630059960271172318410354786648082751798254762249299603187461586888165082968755048701225122367936880381857032059056649585522104206856991900942453837433355937518965680444168621448285735283812255589439749089302993863337517258376
-508.45304650366222617031159820914905015159655019926880547330328694797070254719456629888114831107494788351565014429892877500572096779051840703912354224553907428074849000303943094480159029413364021561068826714043452065970841211849573237945164961127147416757504410108305937364505194134625059451221521835304929442347876329242212023134522336106747938753297665281633280012505523710747602725031646445281502256623850581054005317449417111797004454721083792513315103543377901635317358395037220309951074854554995	82.289852643262249887363168343239552869869592598407300579735387713149924163210029141253971278683886065789046489301072668020930271732434580023720316920578317466546541569731803466352074612938994749427714168118255436699621733016048984252584568271808499260598688528083977550561004944211096208354583280581385895038843962278891883634746840246315284099502235204354927705629973394124357731248186123467474731332494861363855268587211401083764825188195623573511665140470897667934269461063541070361646782162040527
-508.45304650366222617031159820914905015159655019926880547330328694797070254719456629888114831107494788351565014429892877500572096779051840703912354224553907428074849000303943094480159029413364021561068826714043452065970841211849573237945164961127147416757504410108305937364505194134625059451221521835304929442347876329242212023134522336106747938753297665281633280012505523710747602725031646445281502256623850581054005317449417111797004454721083792513315103543377901635317358395037220309951074854554995	-82.289852643262249887363168343239552869869592598407300579735387713149924163210029141253971278683886065789046489301072668020930271732434580023720316920578317466546541569731803466352074612938994749427714168118255436699621733016048984252584568271808499260598688528083977550561004944211096208354583280581385895038843962278891883634746840246315284099502235204354927705629973394124357731248186123467474731332494861363855268587211401083764825188195623573511665140470897667934269461063541070361646782162040527
-512.09327404696613821276151940585718077774766064352600271759024164103721775311409492706612787498730727258303182700305430779838290069124121104348769730493021997090555747631310895639719523947037796077443830866313359181487730590137277127050439805087901381530477464701561351626731258404348531336767743987679459129352525859461031113555945893592958983461026767850886858402743159098527031252986270675575525640456934726596841135139345461077186975054343374780539367758533779091085115997554572238191150721553648	48.759733518628730989592259104961012740554007213250948038586496129569484140228439499423157070041982697146904822539195150326440639436289089020691248233631846179597689614158190243764875783245974199961197715048582616892216075284631500447359983422818600754752663760820778581590262957097929999373188326347915891999156256067266071711473085959586218998625569623533627228862202033878322354838735745646764513556673398104108643141644464527035956268933871101658340471290698801977743500517758434722767361293303797
-512.09327404696613821276151940585718077774766064352600271759024164103721775311409492706612787498730727258303182700305430779838290069124121104348769730493021997090555747631310895639719523947037796077443830866313359181487730590137277127050439805087901381530477464701561351626731258404348531336767743987679459129352525859461031113555945893592958983461026767850886858402743159098527031252986270675575525640456934726596841135139345461077186975054343374780539367758533779091085115997554572238191150721553648	-48.759733518628730989592259104961012740554007213250948038586496129569484140228439499423157070041982697146904822539195150326440639436289089020691248233631846179597689614158190243764875783245974199961197715048582616892216075284631500447359983422818600754752663760820778581590262957097929999373188326347915891999156256067266071711473085959586218998625569623533627228862202033878322354838735745646764513556673398104108643141644464527035956268933871101658340471290698801977743500517758434722767361293303797
-510.14282492788235703613333914952124312079534927864643349611859011877753233230851372499049433183171569898046252676626548859508850608695981471239879124732190759358513169561775801451397026979964517301655293609573205638748757576255635686631646465762211337632084967151746464096080087612553974462266404961368677924897988561960811533076627871181663981912137630488267634946515272942197149872426247173029878591334337399911376848058063432166295171471171858319143392585795166441734577659586529081192346512217338	35.430147885589583498015217134563047104112493747022024529785068577316062312882306843005551040399920873250814722015381079934890729572056204609377157190786195796417331364204319323609207732246427690483971049333958722079183116911632789207794422710891882996832062801077256495376341515652876700467147337001959917284627315114843121266636043682293328998256513128150223854345206183715711155717426241173142240809618316463900717982588873454565170444822296854927126300398160005789617805901531287081148201849906577
-510.14282492788235703613333914952124312079534927864643349611859011877753233230851372499049433183171569898046252676626548859508850608695981471239879124732190759358513169561775801451397026979964517301655293609573205638748757576255635686631646465762211337632084967151746464096080087612553974462266404961368677924897988561960811533076627871181663981912137630488267634946515272942197149872426247173029878591334337399911376848058063432166295171471171858319143392585795166441734577659586529081192346512217338	-35.430147885589583498015217134563047104112493747022024529785068577316062312882306843005551040399920873250814722015381079934890729572056204609377157190786195796417331364204319323609207732246427690483971049333958722079183116911632789207794422710891882996832062801077256495376341515652876700467147337001959917284627315114843121266636043682293328998256513128150223854345206183715711155717426241173142240809618316463900717982588873454565170444822296854927126300398160005789617805901531287081148201849906577
-500.17427525679618813025699093745666867582005177610791691718772533257665142548306068816184574764030360928150868215647996545242830955058223667578884901025113669219750577721457842123686665162000013769841185888031941200892057514320497122242991654813610084604997022993322948647773140280742580038046334283526245826485592143230868062415055728604504549855040240340983495767234454514527290161037632243879540115032063991980884130543362169933974761882076621382453292676605738913412917652888309571649706959456814	101.4393865655498744764434153631325751466868680277034850828551073156832109707303547537649837832791393788300919161308685256223048842075568547240242095109031092997010713997020198032978391324984270090660449245050436923880019406748982961666228501268003236593044790427930491635561840868058024429809130226721576525291539988765025017790523959100425249418691818800290765983741553802006776209825322665203028774062493182068950299441777971709962696774430166205460954152865456666889796416837533222814263023180608
-500.17427525679618813025699093745666867582005177610791691718772533257665142548306068816184574764030360928150868215647996545242830955058223667578884901025113669219750577721457842123686665162000013769841185888031941200892057514320497122242991654813610084604997022993322948647773140280742580038046334283526245826485592143230868062415055728604504549855040240340983495767234454514527290161037632243879540115032063991980884130543362169933974761882076621382453292676605738913412917652888309571649706959456814	-101.4393865655498744764434153631325751466868680277034850828551073156832109707303547537649837832791393788300919161308685256223048842075568547240242095109031092997010713997020198032978391324984270090660449245050436923880019406748982961666228501268003236593044790427930491635561840868058024429809130226721576525291539988765025017790523959100425249418691818800290765983741553802006776209825322665203028774062493182068950299441777971709962696774430166205460954152865456666889796416837533222814263023180608
