-502.02810412205450606603917606311457128186711814866899654831901366492640167976792251743422426532357416930917504946444127060711565739837641505906634002709425453615434031753781869492997217314186781807979521743828810008431725917071921886451844867876790966847940252849494793348740815839034166478473320782408312639356879888409866229350537891465492252539112654123582340023568828353665710004941274013642175308115128129795383279043988047932365348207306940329244079089730359325188360119268183721986468423598349	48.975173520175152222785022816487138558984326104945320333293045191771585394515877056579557075023667828590059104616537015251158293858954161592864633275706940460477492443903546166163510547372890150436100385334771593604898142095935421074024597715459847805042863402360544690712684885612283055231662457917543631127225739974502021222466898181037370415171108788355550391977451886806125647442793244873550618919036749696527730012283388456377871123270543802357760435737564911724546639048219886653494477660900844
-502.02810412205450606603917606311457128186711814866899654831901366492640167976792251743422426532357416930917504946444127060711565739837641505906634002709425453615434031753781869492997217314186781807979521743828810008431725917071921886451844867876790966847940252849494793348740815839034166478473320782408312639356879888409866229350537891465492252539112654123582340023568828353665710004941274013642175308115128129795383279043988047932365348207306940329244079089730359325188360119268183721986468423598349	-48.975173520175152222785022816487138558984326104945320333293045191771585394515877056579557075023667828590059104616537015251158293858954161592864633275706940460477492443903546166163510547372890150436100385334771593604898142095935421074024597715459847805042863402360544690712684885612283055231662457917543631127225739974502021222466898181037370415171108788355550391977451886806125647442793244873550618919036749696527730012283388456377871123270543802357760435737564911724546639048219886653494477660900844
-500.45804171813248796498956849350873977823713013116409402943009055371604721371994050294956813913678302091802989121719105381595013507967076837197188751599583344509713877693596407715963437284982702557871572496400849835584604580257964988122427717711416856112276483624901325610464367351626578422830090624423282656548171439571943470917329463103862976058724544330673244535223432895587099069661572508987750041264415111300312863844115451113407463463123768877658165453260562137495921211783325662044325032420917	62.759124771439622684451094602807616836004293316848443699703253143962882988680952769454147086228417158487019880009428246082743002305004910425443240548516842264764938771025634262171182523774270457517734126006747664003762831385979840293321286188261020800744909770431088463807351038408408056752145654318005131681720024611308149636816843722485114080724343074862029976157024877827287106169155717378297058743330414040454750453711396894559558166303467898408150135767933781552487994025819164826626642799798378
-500.45804171813248796498956849350873977823713013116409402943009055371604721371994050294956813913678302091802989121719105381595013507967076837197188751599583344509713877693596407715963437284982702557871572496400849835584604580257964988122427717711416856112276483624901325610464367351626578422830090624423282656548171439571943470917329463103862976058724544330673244535223432895587099069661572508987750041264415111300312863844115451113407463463123768877658165453260562137495921211783325662044325032420917	-62.759124771439622684451094602807616836004293316848443699703253143962882988680952769454147086228417158487019880009428246082743002305004910425443240548516842264764938771025634262171182523774270457517734126006747664003762831385979840293321286188261020800744909770431088463807351038408408056752145654318005131681720024611308149636816843722485114080724343074862029976157024877827287106169155717378297058743330414040454750453711396894559558166303467898408150135767933781552487994025819164826626642799798378
-501.53755402461244844913939584786563830796032936193919275479095554147062100578884567710670678498304640088423184511623860618062239180493586674117217928454118778791439255091137575321142110054113125098622780161083102129508612650152997340658599848209436469792725496740258739400290867407040716156962860915492362106409435821377803826696843598714490901168951932997693927258152351497877896556472978351834008293431742769441748127892499085040574357897206369498736741089289679481653402003480059997517513349383077	36.853710893921663090994618424981250282073887664062455574137130693827854738320696899697672140167239656148032134967209487943662145541442994885851390513761771938668067443599078069735818573838903480678399495987823751827082264414271063776487449252098368248668253429326070798215108325455707630867705143139396446754589492015725200806902135420332588704454822898572708913237038338890742208383182684695614006320170395580920816635563061540341771790727507235896807462385379206534575607190695927336397612440406456
-501.53755402461244844913939584786563830796032936193919275479095554147062100578884567710670678498304640088423184511623860618062239180493586674117217928454118778791439255091137575321142110054113125098622780161083102129508612650152997340658599848209436469792725496740258739400290867407040716156962860915492362106409435821377803826696843598714490901168951932997693927258152351497877896556472978351834008293431742769441748127892499085040574357897206369498736741089289679481653402003480059997517513349383077	-36.853710893921663090994618424981250282073887664062455574137130693827854738320696899697672140167239656148032134967209487943662145541442994885851390513761771938668067443599078069735818573838903480678399495987823751827082264414271063776487449252098368248668253429326070798215108325455707630867705143139396446754589492015725200806902135420332588704454822898572708913237038338890742208383182684695614006320170395580920816635563061540341771790727507235896807462385379206534575607190695927336397612440406456
-495.93533015112469567213015020595598568981283416720973628411412802801063787967031136547611073081011261412822449507502562230930133914594585324852145967122666724803383183793916423138339829217486131099942621025643921990896098945580191273309187243666125800203990150568171747630504741381236164410125747750857794085092898519157394736547713864679618532682651820424839696522788614430549889771260539577029403994461193492644470801684517424934586420272403033979188381378665226993676801181017975608634665937223366	77.870796785744646001471601247240035243867925478404652386558509724615013120727753161398871313934998846383001011997580341836501320275103001242568680456366665648468206177805275712638443110492381559298369352650582772352660285271337532365166421396531025874459397341640114043163493559373825953953267904696127753428853900859503703174290526940022080948518014788327009708879994177799745179817985445302906615801771957212603344859769207605000180472508945557763565155888603194015896037980241624847266909648491032
-495.93533015112469567213015020595598568981283416720973628411412802801063787967031136547611073081011261412822449507502562230930133914594585324852145967122666724803383183793916423138339829217486131099942621025643921990896098945580191273309187243666125800203990150568171747630504741381236164410125747750857794085092898519157394736547713864679618532682651820424839696522788614430549889771260539577029403994461193492644470801684517424934586420272403033979188381378665226993676801181017975608634665937223366	-77.870796785744646001471601247240035243867925478404652386558509724615013120727753161398871313934998846383001011997580341836501320275103001242568680456366665648468206177805275712638443110492381559298369352650582772352660285271337532365166421396531025874459397341640114043163493559373825953953267904696127753428853900859503703174290526940022080948518014788327009708879994177799745179817985445302906615801771957212603344859769207605000180472508945557763565155888603194015896037980241624847266909648491032
-499.70352086686379345651007933185771658333388990921145085247428621686179644850029752678309264698362370711379835184256263117896189352882598600480398331425013234883561271561870116024043684310194517527507574705379620532225905436600095410312091919890562251929537667155260275896780088224119487346580999151825810219995312549712537089254715542796248021765156228289317846145310236496017516341064262158063528152804531538838609754817930830515483322902323059491864284782079714938134516583515417251475012534281589	26.411611296072322399035021933783275091428441935653606403957318039183858624317478401777170859265932736703313180664752117110318170737270142605913058058046565373739369059233586837544124247369011833314239848220455532713044760810719137865706609002385107134900400295873522482403836105842145949432042413011102092511935291941088775742606576444483865757811505758078067207300701035824927914133071510512399485020892153934825513110495885601932927331034267946153557928818889831694304897809485319454471607083026644
-499.70352086686379345651007933185771658333388990921145085247428621686179644850029752678309264698362370711379835184256263117896189352882598600480398331425013234883561271561870116024043684310194517527507574705379620532225905436600095410312091919890562251929537667155260275896780088224119487346580999151825810219995312549712537089254715542796248021765156228289317846145310236496017516341064262158063528152804531538838609754817930830515483322902323059491864284782079714938134516583515417251475012534281589	-26.411611296072322399035021933783275091428441935653606403957318039183858624317478401777170859265932736703313180664752117110318170737270142605913058058046565373739369059233586837544124247369011833314239848220455532713044760810719137865706609002385107134900400295873522482403836105842145949432042413011102092511935291941088775742606576444483865757811505758078067207300701035824927914133071510512399485020892153934825513110495885601932927331034267946153557928818889831694304897809485319454471607083026644
