-945.887948416876098786229393047470791651834929006721299208035031954766549425088286250847258681329470972403710911097896258513148893551234984212275815074063561152293658283682901585219671355033725366321701973309749461209969968973954253033106664920238633966719189816051998440444064399783702322699075180984001637150865908433514892720561054931961241776628335146401001641422783489171118747896904683519412185062430369813561384609444174577582309475542316849484940618330084319426888173870087263894379757788	679.976034132369893357843281239054087673854241481178019768667658902929403382067576893042260037422380159722679426560463608215305281410210407566933014550778742547921432237107753972352713057245071175879704622379509536882933817871859400600849621544010098306509033123280979972307989209196600011707530412870361400749898808481046923593965397165926962601656857713062008657053432416923615118489196660547468810146176873727195958813278840526226355869049687937383637299348568905243782470162634637206719955998
-945.887948416876098786229393047470791651834929006721299208035031954766549425088286250847258681329470972403710911097896258513148893551234984212275815074063561152293658283682901585219671355033725366321701973309749461209969968973954253033106664920238633966719189816051998440444064399783702322699075180984001637150865908433514892720561054931961241776628335146401001641422783489171118747896904683519412185062430369813561384609444174577582309475542316849484940618330084319426888173870087263894379757788	-679.976034132369893357843281239054087673854241481178019768667658902929403382067576893042260037422380159722679426560463608215305281410210407566933014550778742547921432237107753972352713057245071175879704622379509536882933817871859400600849621544010098306509033123280979972307989209196600011707530412870361400749898808481046923593965397165926962601656857713062008657053432416923615118489196660547468810146176873727195958813278840526226355869049687937383637299348568905243782470162634637206719955998
-1023.15743148736337792860417774213855286551548453319537622519827845960682903289324503800620018118374801373132454227967877603146727784782545426637766077736183719485506758069822357300370405578069388186182647517859699501879784374064207225411749611060902680743102328634002872828339721509476863577678063450824992462524648865118026940382196634196056172014063560066034540605282492144035533565098697630642135944968987390649991555186219892162755442263649587744778195733753065431864493106436040662929551609	532.518898555162693175926170166872996988674693380243813212524392350985153480257132386479665216334544322695978586782396318732470312524669426908982454866008615386407468290209820070094598226917558340718380494280055125967358447778919874799313961484849967874618867419153994902196434802347506087251620797904257597343762477429875056694541819874856894937575023236841975398590446710624005970237980704296418150529478521347433512260873691317141049597863523334964001032835952171000663726050404894753868133558
-1023.15743148736337792860417774213855286551548453319537622519827845960682903289324503800620018118374801373132454227967877603146727784782545426637766077736183719485506758069822357300370405578069388186182647517859699501879784374064207225411749611060902680743102328634002872828339721509476863577678063450824992462524648865118026940382196634196056172014063560066034540605282492144035533565098697630642135944968987390649991555186219892162755442263649587744778195733753065431864493106436040662929551609	-532.518898555162693175926170166872996988674693380243813212524392350985153480257132386479665216334544322695978586782396318732470312524669426908982454866008615386407468290209820070094598226917558340718380494280055125967358447778919874799313961484849967874618867419153994902196434802347506087251620797904257597343762477429875056694541819874856894937575023236841975398590446710624005970237980704296418150529478521347433512260873691317141049597863523334964001032835952171000663726050404894753868133558
-808.415182904060945924651267486041695639118192832074933224949864139763804396159957238324177304480643654864074159618451828016849199954777048920043505379600846524363755597374286693849932590888251773651284836796018064374667514258696003814893072820811400837243049423055866600944559760228576726034513066858530051263732727644306265812227616293891658856203501359493085957678152713098323836084914291948616560151731004042077753441172821047465020016290239485342663959315941832733261843253129167155474550327	788.131610553914987320378445333706042920551755553835469052974423576218104480075841025240368958010958855269019867681777160891202394172173029616166429842425515538327738786320139260444366517393436333403258560730812417115543835614805655905318578574525715140000858014536761734643127876034728436245096808223877396987096864235500252868356437952169772603236931613982801145505112394503215945869422117014044336932201978871554521688010911420345081324456035199695437604643500969675990591422440942433087477948
-808.415182904060945924651267486041695639118192832074933224949864139763804396159957238324177304480643654864074159618451828016849199954777048920043505379600846524363755597374286693849932590888251773651284836796018064374667514258696003814893072820811400837243049423055866600944559760228576726034513066858530051263732727644306265812227616293891658856203501359493085957678152713098323836084914291948616560151731004042077753441172821047465020016290239485342663959315941832733261843253129167155474550327	-788.131610553914987320378445333706042920551755553835469052974423576218104480075841025240368958010958855269019867681777160891202394172173029616166429842425515538327738786320139260444366517393436333403258560730812417115543835614805655905318578574525715140000858014536761734643127876034728436245096808223877396987096864235500252868356437952169772603236931613982801145505112394503215945869422117014044336932201978871554521688010911420345081324456035199695437604643500969675990591422440942433087477948
-1036.202460155171056288479526771097949054332735471219040495103803994951898883063725737255981650137594627869779238105059733908711185504466620238639878806166849707901532041699734197740758947657200712030271183699868069548955385977914504349559799043825130840372447841496015114739593148262364416400285709818312201738178426668771927409965978261864276628106730271997559612748013851704550494343741430796953996046619625209932246745129235485054673580605841259723660482451170500426396635544486072275214237279	392.793056707350977603139848738007850190335784713285497526373096853249133499771555576324549292025179291112570838040159634455490362078655239210939001748447131308238264130579976861294430220363716142046955134552526268528226628451023800003454744759965435548571976827539436006307990484892597248743547861734955034710873128868472329789941621671383409736441697309181791805306108087068617444775539186042819304512311920107877247653034459072904446270147097611212882473180966629649092786660401611874451408324
-1036.202460155171056288479526771097949054332735471219040495103803994951898883063725737255981650137594627869779238105059733908711185504466620238639878806166849707901532041699734197740758947657200712030271183699868069548955385977914504349559799043825130840372447841496015114739593148262364416400285709818312201738178426668771927409965978261864276628106730271997559612748013851704550494343741430796953996046619625209932246745129235485054673580605841259723660482451170500426396635544486072275214237279	-392.793056707350977603139848738007850190335784713285497526373096853249133499771555576324549292025179291112570838040159634455490362078655239210939001748447131308238264130579976861294430220363716142046955134552526268528226628451023800003454744759965435548571976827539436006307990484892597248743547861734955034710873128868472329789941621671383409736441697309181791805306108087068617444775539186042819304512311920107877247653034459072904446270147097611212882473180966629649092786660401611874451408324
-1023.376405003959268007874839427293611903553748244897356096393929495623953503592065131554581933572541258801801809875821091828644858488241757612970585010764780372906992754445492250270113659794696759577402601958913947751026893387187712105237298614599287220538535623615256531211861086569370739951870237542517191392653041047842217394382931041875921681365817154605693265959833809519214157090145766805745871694751121558997345640408600866866421470275685858782014206047008402978090763709828613656193198812	280.924359799839706364614441884409382701832770071227340075879544545495449653651759943628607597991193995957131913083964193647013262078107881408605340664710747040447419379889237508256313625116525544606309260423529412410465689826038237931853026708566262441843083143913356489249876960848443738095754738615205188281258897436994409429238709364886589253930626352325023476889128467671729028019616294399116298783137939053659503812560924222689197107745209055203581417588587177241943049242236421323883253212
-1023.376405003959268007874839427293611903553748244897356096393929495623953503592065131554581933572541258801801809875821091828644858488241757612970585010764780372906992754445492250270113659794696759577402601958913947751026893387187712105237298614599287220538535623615256531211861086569370739951870237542517191392653041047842217394382931041875921681365817154605693265959833809519214157090145766805745871694751121558997345640408600866866421470275685858782014206047008402978090763709828613656193198812	-280.924359799839706364614441884409382701832770071227340075879544545495449653651759943628607597991193995957131913083964193647013262078107881408605340664710747040447419379889237508256313625116525544606309260423529412410465689826038237931853026708566262441843083143913356489249876960848443738095754738615205188281258897436994409429238709364886589253930626352325023476889128467671729028019616294399116298783137939053659503812560924222689197107745209055203581417588587177241943049242236421323883253212
