-958.40088339342364952146434039682701814721389132084596666505561805283622211846054363690943668400933495936060919430804376221884218436146700376114142457743495843365063462988790312468620849363214116144443306136350683746541486531857052106896971353228744260868900213876192084292114628726616765194119383171384641994233453044959637206337631379144519492330019638874777934090936977257856403704648628940067544815797369498073606168634878875509370303197313583252008326958565358988388623033311754402750161071	685.80402802081331777596933226133177952414190987996636026920171793602565000431918827804446505902426449992564240988439579544436421220542786380187383387274287178276024530538239594543182588033080267692083526197729985608963145008087757791996153128700068892773893596830727784264387615896120779788490072382017163826211584217294642627180998368502782900980919079009948346196776941676365387218372826670409774033225552131447430233638215024820309199209235642817928799030198740977820097380614823029512303633
-958.40088339342364952146434039682701814721389132084596666505561805283622211846054363690943668400933495936060919430804376221884218436146700376114142457743495843365063462988790312468620849363214116144443306136350683746541486531857052106896971353228744260868900213876192084292114628726616765194119383171384641994233453044959637206337631379144519492330019638874777934090936977257856403704648628940067544815797369498073606168634878875509370303197313583252008326958565358988388623033311754402750161071	-685.80402802081331777596933226133177952414190987996636026920171793602565000431918827804446505902426449992564240988439579544436421220542786380187383387274287178276024530538239594543182588033080267692083526197729985608963145008087757791996153128700068892773893596830727784264387615896120779788490072382017163826211584217294642627180998368502782900980919079009948346196776941676365387218372826670409774033225552131447430233638215024820309199209235642817928799030198740977820097380614823029512303633
-1040.42966368176826996101876036853324637698412824616386610277888678813860437081392659571088873563451302286940514098874284024183603756462128556051884413240342265436661354637746808479438218618197961047189337162563899854149260100427407723979649715559210369044793685973187291543077250255735232099655445602214046159564262263765866160009300282516492421140723624533214772126543010215230197862407431504631380548277524123014336699054502581063210793712791312285613762192657526234019994230972866812960588322	506.34953193773243861770290488946102941386148034134940785214349278609389111043312076838775395397373293142526794781916129063771876908984999080414229556514302103104970955384716236220635879727169624941335872098400873391064312349176713975703984522878854083469012688545132842920384743461669915526102122709349273295439147634268566764055016862578770409799885844685217780574234660088739952748307940735985440547064723083671970461913568937768740806955452188858752322590869546557342094153101053610520802088
-1040.42966368176826996101876036853324637698412824616386610277888678813860437081392659571088873563451302286940514098874284024183603756462128556051884413240342265436661354637746808479438218618197961047189337162563899854149260100427407723979649715559210369044793685973187291543077250255735232099655445602214046159564262263765866160009300282516492421140723624533214772126543010215230197862407431504631380548277524123014336699054502581063210793712791312285613762192657526234019994230972866812960588322	-506.34953193773243861770290488946102941386148034134940785214349278609389111043312076838775395397373293142526794781916129063771876908984999080414229556514302103104970955384716236220635879727169624941335872098400873391064312349176713975703984522878854083469012688545132842920384743461669915526102122709349273295439147634268566764055016862578770409799885844685217780574234660088739952748307940735985440547064723083671970461913568937768740806955452188858752322590869546557342094153101053610520802088
-791.81952524641731435797704751012764702837453472017873380851939819849981117543297027134692709599249140648757003601795409726686699588651648351373061098433888098726148196814831617721644551167814411654533651824330916474615374058980368497824258690305772394802187494455927354795165172639541990479411788364615092646848591073741476141271045399295900917281219157434175583219489968860965955074446399648232970257945872607147510297462758305771341713140623996875563843600896082836846675464223342648830272283	812.01115040722736370314860129183085168781052779554410695735804725334477893394256181069686126940108011619060236375309791314651444760978366872249843544772363696681872623339069096203851510328197527079831180337924256857730528922488011118628808319561327740896596363291096847855766048102855321392541836593211872794283377745519147015964399047294405607872400572777996758059119633974758100647542629106656406381927396696638020265508852603188016524486419096864246055869532443373224354194485178784362208574
-791.81952524641731435797704751012764702837453472017873380851939819849981117543297027134692709599249140648757003601795409726686699588651648351373061098433888098726148196814831617721644551167814411654533651824330916474615374058980368497824258690305772394802187494455927354795165172639541990479411788364615092646848591073741476141271045399295900917281219157434175583219489968860965955074446399648232970257945872607147510297462758305771341713140623996875563843600896082836846675464223342648830272283	-812.01115040722736370314860129183085168781052779554410695735804725334477893394256181069686126940108011619060236375309791314651444760978366872249843544772363696681872623339069096203851510328197527079831180337924256857730528922488011118628808319561327740896596363291096847855766048102855321392541836593211872794283377745519147015964399047294405607872400572777996758059119633974758100647542629106656406381927396696638020265508852603188016524486419096864246055869532443373224354194485178784362208574
-1035.86397713749987604359985572089407184674333908533250121442924174153752354590267577221883496053839043363187488273836625038467129890917941537620700437930919557107672731675650080307115227589309517013649857147417062291627949874334537059310987501699056626424847120709767062765078134336413629584725463493558011435996585384279936776849177127672461576786742862688038370937689293005534427544181058511069741254879328223965731732434193550859153432637249002392928989381793942053115095729264490037072981022	339.46658191273691210389425896417086582240693997096566364596706192413296969318931982155191569290181615653537148931083135120507068815517841839958553161163019650466398212561024565456294339757162992178414679805711629447807364794775804384184889995695288891192403102784989029298937559506403615161232273961009079181579812632980078466233380084930008290831172327467580818595851632921748429573821223026638542020021518684954924718144805426625701999186018970308953509628233734661868670042066996912025633597
-1035.86397713749987604359985572089407184674333908533250121442924174153752354590267577221883496053839043363187488273836625038467129890917941537620700437930919557107672731675650080307115227589309517013649857147417062291627949874334537059310987501699056626424847120709767062765078134336413629584725463493558011435996585384279936776849177127672461576786742862688038370937689293005534427544181058511069741254879328223965731732434193550859153432637249002392928989381793942053115095729264490037072981022	-339.46658191273691210389425896417086582240693997096566364596706192413296969318931982155191569290181615653537148931083135120507068815517841839958553161163019650466398212561024565456294339757162992178414679805711629447807364794775804384184889995695288891192403102784989029298937559506403615161232273961009079181579812632980078466233380084930008290831172327467580818595851632921748429573821223026638542020021518684954924718144805426625701999186018970308953509628233734661868670042066996912025633597
-1005.6538842200594904334437005953114224157115676802875460653990931957809400960682507184537121052197552901570301862034685597817438020573150880648875771518121491024405545383152278198853475831874927666729095290574712500114554395038726360244689721134616933966850558086522697222357987095991066385886611194511595955877147291796338300823079693544328380726055470324319036229790618325835020137939633640903273830229178881815725892293598164626454184211105434859206671405409562628300475275868524383991136956	377.34104317185956650289572544649465434991265028300334749692379855433192474954831050556388709391598555459735398733020930399121564605429439639341847784418381721510458897130568060905804534539685533403750038602360041186286521038306724586489005016252814484231702941190766545577421561174977713480667243308280184090801715004888582090995768260305054461634427835987518258776002399285755092190491413631255340561086495781234502507920472410466671140064557513457059936749475367217791113766286180715723572745
-1005.6538842200594904334437005953114224157115676802875460653990931957809400960682507184537121052197552901570301862034685597817438020573150880648875771518121491024405545383152278198853475831874927666729095290574712500114554395038726360244689721134616933966850558086522697222357987095991066385886611194511595955877147291796338300823079693544328380726055470324319036229790618325835020137939633640903273830229178881815725892293598164626454184211105434859206671405409562628300475275868524383991136956	-377.34104317185956650289572544649465434991265028300334749692379855433192474954831050556388709391598555459735398733020930399121564605429439639341847784418381721510458897130568060905804534539685533403750038602360041186286521038306724586489005016252814484231702941190766545577421561174977713480667243308280184090801715004888582090995768260305054461634427835987518258776002399285755092190491413631255340561086495781234502507920472410466671140064557513457059936749475367217791113766286180715723572745
