-667.83548938062210149880316441133673797317114663885359594050455811706623284091265745491348783202159646239312239430199249735785956306806566117645170528058696007727531874174706209856480349082038793883291751249471084025876582219419861726736706927753310268331583722479352865808085938013262099203335852909530169110523735044788525150957158798555658302542022220413070722351366640184348861574041364356262640166491120489642839140470002249347454495970498903387199223767801866554414112363367262632971578121544368	263.06190856611007898542319993789453483399618882483020338333195064464924516858111266363997140871757817042097537263507786228033882074207680442576277740726860459597696989736186239412322474501859640300788737935216920775522384369513866023278912895015334128723087889557443741973495298118956318493101391307223208264440198929451697242187590181063693957209250212125540673187101286050192370742346285244159682339686656434060172950571380913953376837741387318589312224660629971914432673204254488129747852726254828
-667.83548938062210149880316441133673797317114663885359594050455811706623284091265745491348783202159646239312239430199249735785956306806566117645170528058696007727531874174706209856480349082038793883291751249471084025876582219419861726736706927753310268331583722479352865808085938013262099203335852909530169110523735044788525150957158798555658302542022220413070722351366640184348861574041364356262640166491120489642839140470002249347454495970498903387199223767801866554414112363367262632971578121544368	-263.06190856611007898542319993789453483399618882483020338333195064464924516858111266363997140871757817042097537263507786228033882074207680442576277740726860459597696989736186239412322474501859640300788737935216920775522384369513866023278912895015334128723087889557443741973495298118956318493101391307223208264440198929451697242187590181063693957209250212125540673187101286050192370742346285244159682339686656434060172950571380913953376837741387318589312224660629971914432673204254488129747852726254828
-643.42483136437104455738766705637610064647147247738860592204572568735571250525229784045614599613562222392459472496373968005133559650465086038078279314242382954288713428176066459090244093495644068573638841006684196903411765448843304452790877665121074970101076389142606382498999727365903482011130256502444648090063703697486270732537506777232143557299469639457776682479925492978276210078715162975654167932859862525793484947616921614678089995433128091765783858615642165505046341373092136246945271482732392	310.32758800459772961150839647130590345324101646471180517854214962730512449555188033132510141489504250962943876641695069405124573195451979171436533224438690702841571226716703110136006104390601852390177360787081593486045066851152322507026226031111330065234694461435627946650604461526787929232035115303288307019612205479368183583679404692141065952408802683572522349101593068125864885342163511348363779797672602214712077442060972283130141688090280397975418527853079170792243741526537483023352960548374248
-643.42483136437104455738766705637610064647147247738860592204572568735571250525229784045614599613562222392459472496373968005133559650465086038078279314242382954288713428176066459090244093495644068573638841006684196903411765448843304452790877665121074970101076389142606382498999727365903482011130256502444648090063703697486270732537506777232143557299469639457776682479925492978276210078715162975654167932859862525793484947616921614678089995433128091765783858615642165505046341373092136246945271482732392	-310.32758800459772961150839647130590345324101646471180517854214962730512449555188033132510141489504250962943876641695069405124573195451979171436533224438690702841571226716703110136006104390601852390177360787081593486045066851152322507026226031111330065234694461435627946650604461526787929232035115303288307019612205479368183583679404692141065952408802683572522349101593068125864885342163511348363779797672602214712077442060972283130141688090280397975418527853079170792243741526537483023352960548374248
-679.85205092360741114161792640172269909689325161956322243121174483038981757243490433751376275960305243254131100354728547633859535360508322669150518129387194396839792493781364992283711986089769487505601717279468176636511076089870466203601451262191753808616779131666662471586371615803604059217005102156503931113704887215562743648081098375638573613942722539160583680110294160538217540973534733312489394160278702785719810022726277733390171230429505475373005597949195279082971396359303098674069819509636707	216.64720687643297262225796476434459124166132349697353613111145104531766151335072298143115643542720907716932990880234087612286374867489889385720642252742020477884067346215120300276253112876738406481634429942988719826823324461248435933828415928957996736853715485871458101770901053793404921322780299082924294466121835721712089304880426613716015936153731682801482742530848159476008416551680355503775311471010806902724262301640029793900745849913890568760183632251260930088173434889080281578217889301862505
-679.85205092360741114161792640172269909689325161956322243121174483038981757243490433751376275960305243254131100354728547633859535360508322669150518129387194396839792493781364992283711986089769487505601717279468176636511076089870466203601451262191753808616779131666662471586371615803604059217005102156503931113704887215562743648081098375638573613942722539160583680110294160538217540973534733312489394160278702785719810022726277733390171230429505475373005597949195279082971396359303098674069819509636707	-216.64720687643297262225796476434459124166132349697353613111145104531766151335072298143115643542720907716932990880234087612286374867489889385720642252742020477884067346215120300276253112876738406481634429942988719826823324461248435933828415928957996736853715485871458101770901053793404921322780299082924294466121835721712089304880426613716015936153731682801482742530848159476008416551680355503775311471010806902724262301640029793900745849913890568760183632251260930088173434889080281578217889301862505
-682.23803655176627406183021052596032705470641304568294225328482678170855198055709577467247619040225774582885074960674439705938522579921463338542925834168874915638108949875056508070384554385364229055436321272731161330431979039500236322926323881157878121380885165155509457597809525457679909474263755581990507770528857259934440482002671478198182330816911850936084094432013712305218895243196294239782787013775500677643619630098271775950042160048348312600044365823449589112757823095293018169640297696774527	174.40512715158263912524121259896050675536799298245813226104905504046747637037869301195684003080335330996018739885973571763929467432342482279736049390165297905402544917573970442804881206130818133321231305006518258742577453129091040461583406411539541609698974713959661610724215046235126156779671910004480228876266391522105517958266580255978261873291139020279688811507575717003782534692100199810995998249797476365643081291011718957665942236553701599089309520261017354157622986391358878229450236543361841
-682.23803655176627406183021052596032705470641304568294225328482678170855198055709577467247619040225774582885074960674439705938522579921463338542925834168874915638108949875056508070384554385364229055436321272731161330431979039500236322926323881157878121380885165155509457597809525457679909474263755581990507770528857259934440482002671478198182330816911850936084094432013712305218895243196294239782787013775500677643619630098271775950042160048348312600044365823449589112757823095293018169640297696774527	-174.40512715158263912524121259896050675536799298245813226104905504046747637037869301195684003080335330996018739885973571763929467432342482279736049390165297905402544917573970442804881206130818133321231305006518258742577453129091040461583406411539541609698974713959661610724215046235126156779671910004480228876266391522105517958266580255978261873291139020279688811507575717003782534692100199810995998249797476365643081291011718957665942236553701599089309520261017354157622986391358878229450236543361841
-605.52565911899466613762027328466374679061209919338505050539973348419431931007278251809301164963996446017223725099119419533217789859975552136043071306672683429851589056502613237226068139182089291079255568335272997936764070362875490627797146085749187468319438193483921888382438298866006194757631851923140786323012112031390469986276431104541928661947811663802578730558660778620982165028082012085983406435454825890041635255324265933815628101845088491940686233813395340390786141275704155455956898745432356	353.28386354668395769391391073897881234989216361568311871456885756729913163137190078502976759567604756703670020563872711764834076509062023048741388918527505198672602665292584680909286930328507245118997080232127606338266074988061490572042020640159231764815628669346497860055608734275865483870068083743556564975874730741805991404329426473407188851696967536110385440336225361234599718251384054067502378670071391966201501501889536343630310073603866756361887630981826391476641606245599645048829360925083537
-605.52565911899466613762027328466374679061209919338505050539973348419431931007278251809301164963996446017223725099119419533217789859975552136043071306672683429851589056502613237226068139182089291079255568335272997936764070362875490627797146085749187468319438193483921888382438298866006194757631851923140786323012112031390469986276431104541928661947811663802578730558660778620982165028082012085983406435454825890041635255324265933815628101845088491940686233813395340390786141275704155455956898745432356	-353.28386354668395769391391073897881234989216361568311871456885756729913163137190078502976759567604756703670020563872711764834076509062023048741388918527505198672602665292584680909286930328507245118997080232127606338266074988061490572042020640159231764815628669346497860055608734275865483870068083743556564975874730741805991404329426473407188851696967536110385440336225361234599718251384054067502378670071391966201501501889536343630310073603866756361887630981826391476641606245599645048829360925083537
-678.20714078306125413090417102501005758219014037958184959290862809208932518855964949983290669153081480696488049079520012569561476355471014182519577074118503416244141193069823328713023471020172819903987311863977170677514529547121318189442800043023091599221310997916605108246601781625596440049028756681807849752631510835982491756938224969640240642382716220837744429382888971872231200487721613525116383115773763438096584649765070505950436145972204894803652600142751038023834197205411418856949372835724661	137.72568285544785042110741131258980573527184994210533318472666764577401871699428271389929376294560690754931878544259307032066984774332888456061749835821323045873605238796809513830199311086027297594076962368386132664303158899608912242164078818249231865503226779404575310258577183285956328254422060623004822639178991369877371771499983047066704274229165669351570920050082275794056226746164149987340030032474261405683909412626009294497708812985674945852554994777359974842582409938418181961423211009748225
