-681.0532371576149119430231452264640031107640019529248390331614389741116022938305778080101715425464314224433486640475347542328625622411139168602571595058306671581084813203612505256437505674345883169134396130458290018117852948209937485077721444372653504273113238257804767308525647715048219656944999408241952783011848520271682490697172764681970737121624954731543479581180043607956061458301779893513749146710373730570797047792923520113440351851376999814526305526347804341067934001725921634845214555361142	322.6840756485625210892102387635929814057672553306238994125221613152985308496363926379928286047843821862493988149407153842244467054216297077570213655413758415315474363389722672515733833096928535647178672534513559818315387873537840427011248573260083155514187400961792170892626750844564281430100204633534769078639050841612489138087176665006876820174942718176059593798952099511154686181857858445608169250793467832973677945756551445872648417203786865237323985906499536283852221869796236311316610484636089
-681.0532371576149119430231452264640031107640019529248390331614389741116022938305778080101715425464314224433486640475347542328625622411139168602571595058306671581084813203612505256437505674345883169134396130458290018117852948209937485077721444372653504273113238257804767308525647715048219656944999408241952783011848520271682490697172764681970737121624954731543479581180043607956061458301779893513749146710373730570797047792923520113440351851376999814526305526347804341067934001725921634845214555361142	-322.6840756485625210892102387635929814057672553306238994125221613152985308496363926379928286047843821862493988149407153842244467054216297077570213655413758415315474363389722672515733833096928535647178672534513559818315387873537840427011248573260083155514187400961792170892626750844564281430100204633534769078639050841612489138087176665006876820174942718176059593798952099511154686181857858445608169250793467832973677945756551445872648417203786865237323985906499536283852221869796236311316610484636089
-704.4062555335811951353371844750331796809515066443853023326520729289002202573323957846232238962223246584154702153501680045616842227196968446682404212585525444242785999373477176346416979835720778605609219168026885042378118336081633249528383792542894113217917999145209938074723806620751869163830560570248168917233950869724416407977298026858613030579328145551374772340802726302240802497187202544398306803707503962214487589987353455356482118342118852559915510106620551557122837089814759887335208863000772	258.3843883621202734467406939387137141628841254502095455416248332328533633950693085517307924100522109519475600131263765900058568430016728383086679376265831359638372499969309454147914802246868314895214204120361719509994337232963214422470452060830124116819003277753389250933886648548174075779877184309876149316168995482575997081245689121876251828373628722761037091304042312287794742043181714948042707103453758037744913984157490683615428217026504866159832378956987947576806231554612101536405025023929709
-704.4062555335811951353371844750331796809515066443853023326520729289002202573323957846232238962223246584154702153501680045616842227196968446682404212585525444242785999373477176346416979835720778605609219168026885042378118336081633249528383792542894113217917999145209938074723806620751869163830560570248168917233950869724416407977298026858613030579328145551374772340802726302240802497187202544398306803707503962214487589987353455356482118342118852559915510106620551557122837089814759887335208863000772	-258.3843883621202734467406939387137141628841254502095455416248332328533633950693085517307924100522109519475600131263765900058568430016728383086679376265831359638372499969309454147914802246868314895214204120361719509994337232963214422470452060830124116819003277753389250933886648548174075779877184309876149316168995482575997081245689121876251828373628722761037091304042312287794742043181714948042707103453758037744913984157490683615428217026504866159832378956987947576806231554612101536405025023929709
-634.4387696937691450396510037542899857935130527875886744056393981448306637890778655825944301574047167796292931229992098256021915844371665487445202147373289023786026130559806782199794551358611494982064624143077966334554369808109809324737490202319633655053621659326824412914252216287014387706350837676712668164310469423661431047135144176020852222489897820729437283679934656763502934427578532580347225648561650771262477700843354821558673872851401206320295553502001470882516458153399082309556675711254724	383.3336891928171920692843411829338449329628759235677219734404301228065030863424707383951392999292045587925678062253800424748552757309027004263650965989749879742890109919638535851919537748306036959803070912376922082448724861929629716275096006348216964714694092205684582333678954633819901875552814025268588659477370352849025780301433603162053864531845977101321489937450825396080874656873029034554589426720630195685320032295034641612835501720593633339395860129134140635678502492400376030080664193140534
-634.4387696937691450396510037542899857935130527875886744056393981448306637890778655825944301574047167796292931229992098256021915844371665487445202147373289023786026130559806782199794551358611494982064624143077966334554369808109809324737490202319633655053621659326824412914252216287014387706350837676712668164310469423661431047135144176020852222489897820729437283679934656763502934427578532580347225648561650771262477700843354821558673872851401206320295553502001470882516458153399082309556675711254724	-383.3336891928171920692843411829338449329628759235677219734404301228065030863424707383951392999292045587925678062253800424748552757309027004263650965989749879742890109919638535851919537748306036959803070912376922082448724861929629716275096006348216964714694092205684582333678954633819901875552814025268588659477370352849025780301433603162053864531845977101321489937450825396080874656873029034554589426720630195685320032295034641612835501720593633339395860129134140635678502492400376030080664193140534
-709.6929699911247284498241812431326852301210020792513225988063239037144858808346879465312637805068138767193695969984686450145849397919014490306096281500188067273150336673896974900583847195718809808138739205448305146912845161901855555660323375900374107371589059690977978566482748506533599175520788411949173583538974935040976404437670789398736347987137412539021740006381257226708480688601919755729916512809830664631097270725553815424541859773240298029339173445670614342061295419899522176147434375135779	200.0570641272378733338209796644727353119039252306192412391636757606641450319472016276818185104727565236130370519843250553807496361687535562651157622229109485835694747366660890571184395938824147271915603904709410007303389732128593886990401774314473523971641658008019658189555518669195781817543212542993221643053822531234689623691208424348847571479030609920588910442501647272123015724241959220545188583185136899845112467079895564440216916192358506398500226479395745132045036614368975774940827986441832
-709.6929699911247284498241812431326852301210020792513225988063239037144858808346879465312637805068138767193695969984686450145849397919014490306096281500188067273150336673896974900583847195718809808138739205448305146912845161901855555660323375900374107371589059690977978566482748506533599175520788411949173583538974935040976404437670789398736347987137412539021740006381257226708480688601919755729916512809830664631097270725553815424541859773240298029339173445670614342061295419899522176147434375135779	-200.0570641272378733338209796644727353119039252306192412391636757606641450319472016276818185104727565236130370519843250553807496361687535562651157622229109485835694747366660890571184395938824147271915603904709410007303389732128593886990401774314473523971641658008019658189555518669195781817543212542993221643053822531234689623691208424348847571479030609920588910442501647272123015724241959220545188583185136899845112467079895564440216916192358506398500226479395745132045036614368975774940827986441832
-703.3001303759592348897985478484705980314540412142329873337632166777946023001496736056368751799570772510863996260620161218434958633675358776864266768486042127099202491872196997073785710404150890234185204191613913051051337099709666056713704342973705632357027736374550100939001582482798051907832068690998583848500746553072840955182302727200986469052254396154386513706880879937121904195509200644135975610165206949875375077467186257565772755676553223909154834650696109369986681067330487867921861441028715	150.47629491348555114830948449436728420058413977028479717995360782899321733111921014817860579452498390146246308776369396574617190150584370762105344185885839114118892441098264834182257835408015996337662749345472224425580349853480903043582583663957477580476091872889108717302704067118336494426055148815046375111273727300520486729334419600228571495800215573556615945272400196486644133531600758846829019876147996178144663411850033390583743638331190210090296842681407523667582320065007291144453254940075208
-703.3001303759592348897985478484705980314540412142329873337632166777946023001496736056368751799570772510863996260620161218434958633675358776864266768486042127099202491872196997073785710404150890234185204191613913051051337099709666056713704342973705632357027736374550100939001582482798051907832068690998583848500746553072840955182302727200986469052254396154386513706880879937121904195509200644135975610165206949875375077467186257565772755676553223909154834650696109369986681067330487867921861441028715	-150.47629491348555114830948449436728420058413977028479717995360782899321733111921014817860579452498390146246308776369396574617190150584370762105344185885839114118892441098264834182257835408015996337662749345472224425580349853480903043582583663957477580476091872889108717302704067118336494426055148815046375111273727300520486729334419600228571495800215573556615945272400196486644133531600758846829019876147996178144663411850033390583743638331190210090296842681407523667582320065007291144453254940075208
