-844.583367952450560865676150798094785705447784978736828554388672104422616129746913224800577930169944551327880096993173586162595625724944727542143665941719825890952102963409815913372335446094992200105241220824672751431070166191026530432001456440589171139286444310246131634821835682524797858273730402458423223649320108324641386860354157314185994400701156650548104111110521944544281590542586888105713027873039826346836807460558210867386354890551638349603953145606619209543725532194275298988637523414	589.282015374640708169957211626801131451598248951336162168202038246045365490963050747162907881263403730232630351807327525676628494660088596868329508174040876436887394558945906982101111799680425456345755640272928745853938985791372451089080917132844206594708953702185989864987852632039751246299664692186555296291738061618802885886551480042050706062846196187448087399379759979197980652236725085080581454164421100061493207956729439616329195710159345170895799254495520485651583812782305679832330980653
-844.583367952450560865676150798094785705447784978736828554388672104422616129746913224800577930169944551327880096993173586162595625724944727542143665941719825890952102963409815913372335446094992200105241220824672751431070166191026530432001456440589171139286444310246131634821835682524797858273730402458423223649320108324641386860354157314185994400701156650548104111110521944544281590542586888105713027873039826346836807460558210867386354890551638349603953145606619209543725532194275298988637523414	-589.282015374640708169957211626801131451598248951336162168202038246045365490963050747162907881263403730232630351807327525676628494660088596868329508174040876436887394558945906982101111799680425456345755640272928745853938985791372451089080917132844206594708953702185989864987852632039751246299664692186555296291738061618802885886551480042050706062846196187448087399379759979197980652236725085080581454164421100061493207956729439616329195710159345170895799254495520485651583812782305679832330980653
-915.070546290386776063171345194381357008867428684432035510209190084343536032553022022964191328826853904187922596790934983067958636721746858067539228789592812027884177199955248916191227009430807986325311543494554627203720624012590351573041987623296632351327375758312071318594765063189129249741128913257597783205441683556002743313537243975277418359668806139366345132320362552768458034896213819488202664632770920240664910158755083846911758770550181476793035501905444606342163924080149846027206840489	459.811969023481706296024323789975488543329237522701009332914814133203409147049022095741020570247721384325996853455229114188292101773860322339296436462593334234940311259560055949712422402689217869987314154020322714606538647556565771430178899771627339227931579333077416645785587232319590156905179311054137996251464610692955998125385457367005506725846188494035150743956445396778412636173798718234210757073244687933128531580190946054734820008132327113638349106028225788960730706741955132295477841154
-915.070546290386776063171345194381357008867428684432035510209190084343536032553022022964191328826853904187922596790934983067958636721746858067539228789592812027884177199955248916191227009430807986325311543494554627203720624012590351573041987623296632351327375758312071318594765063189129249741128913257597783205441683556002743313537243975277418359668806139366345132320362552768458034896213819488202664632770920240664910158755083846911758770550181476793035501905444606342163924080149846027206840489	-459.811969023481706296024323789975488543329237522701009332914814133203409147049022095741020570247721384325996853455229114188292101773860322339296436462593334234940311259560055949712422402689217869987314154020322714606538647556565771430178899771627339227931579333077416645785587232319590156905179311054137996251464610692955998125385457367005506725846188494035150743956445396778412636173798718234210757073244687933128531580190946054734820008132327113638349106028225788960730706741955132295477841154
-720.25711375404570968318738300732228339376430696837412669062622761694731574288891866044002555824136042987164907064887621305701181256393762223318522290518565943189996350741223049663094233416666218570245376403178448827944465515420643101372172026346078584022747547144362114778736979621336665593220570637174398718036543818916543589429982790767956351653726318307226038320417386601230335501933158327641241539020572273047961061507161951007640596916078673514174559396761291597604269095508805208072535004	682.641789615275136431152168299168609517372955476743815403605286627207466850771007729801629340457203913805827130938487861350436765921438093657927265081544622293044911374014487149890856833671228205419187626340946231748319396979904433075045696990126722000236270177808682632295805622527554197205817704717621012800670230654915962668477593576286140895398880554132027980469237765325696939405427969726165029476100045541546203794942956572967568003238399395155271530010893810688528146682144065674710549472
-720.25711375404570968318738300732228339376430696837412669062622761694731574288891866044002555824136042987164907064887621305701181256393762223318522290518565943189996350741223049663094233416666218570245376403178448827944465515420643101372172026346078584022747547144362114778736979621336665593220570637174398718036543818916543589429982790767956351653726318307226038320417386601230335501933158327641241539020572273047961061507161951007640596916078673514174559396761291597604269095508805208072535004	-682.641789615275136431152168299168609517372955476743815403605286627207466850771007729801629340457203913805827130938487861350436765921438093657927265081544622293044911374014487149890856833671228205419187626340946231748319396979904433075045696990126722000236270177808682632295805622527554197205817704717621012800670230654915962668477593576286140895398880554132027980469237765325696939405427969726165029476100045541546203794942956572967568003238399395155271530010893810688528146682144065674710549472
-926.898916885487088130558405172626919088906332245781618951614634669233647942456258881214776917876952115773906603155218879823951067872453308500454448142472573433228418186220717398765836153321151907344643015324754854377203683492448137666869223428898766618061874332805571775062292556621891291498699896496520239001076325831127072386200287689806345601988794223945661774103057831761605343958943248852975664434597438731393912880218084366825150116519931041329792686844946820712569251851916003144233539592	335.045383252028591295423682474907042835004371816293557771281206941176459592940959829944873511407248779329519349075440488723125846268819965712021532814066464708164780292116727382623051789586332282015308658459689890786536494719593090153359149039199516853122822975309557667023356417280563781673329536402205157009292500214020241185134741821272168406688519226692418187667378885217704639494545406612094206254805714135238207627355420032545892011206827968432430743442254116969629292561346312592454532911
-926.898916885487088130558405172626919088906332245781618951614634669233647942456258881214776917876952115773906603155218879823951067872453308500454448142472573433228418186220717398765836153321151907344643015324754854377203683492448137666869223428898766618061874332805571775062292556621891291498699896496520239001076325831127072386200287689806345601988794223945661774103057831761605343958943248852975664434597438731393912880218084366825150116519931041329792686844946820712569251851916003144233539592	-335.045383252028591295423682474907042835004371816293557771281206941176459592940959829944873511407248779329519349075440488723125846268819965712021532814066464708164780292116727382623051789586332282015308658459689890786536494719593090153359149039199516853122822975309557667023356417280563781673329536402205157009292500214020241185134741821272168406688519226692418187667378885217704639494545406612094206254805714135238207627355420032545892011206827968432430743442254116969629292561346312592454532911
-913.790935072688531651673585708233127805928741774032378552551945246074270437896974993327655375191192964931932969297031865462898852377427169378671452218209669335432449489416315104428582634202157059876286046258427063187446337231676132883176847965892622569598428256163377464677919759185389781806365888693383651795467528066337242931600286606547397745966066241524864895634863638826765165583998200982615491964678045405274096204050461333588143768795779828878041285499845155691205526771565014997347438468	242.64582036504660969041811294434366468928610137339820778311305557023536354544047047894458514276187828568093937829694218988592862128249964135807214202819630896407133018480247402785626486885485505027100834034670779821139728962041703263682813604173004340560128440534707050642401469936554990438935795934847676528990161996227899229174569443888398003655495979084079826653042033197372483300457592657497557224292451989760279056279115164293127296427260111470180145483642465052580827578254541995682249125
-913.790935072688531651673585708233127805928741774032378552551945246074270437896974993327655375191192964931932969297031865462898852377427169378671452218209669335432449489416315104428582634202157059876286046258427063187446337231676132883176847965892622569598428256163377464677919759185389781806365888693383651795467528066337242931600286606547397745966066241524864895634863638826765165583998200982615491964678045405274096204050461333588143768795779828878041285499845155691205526771565014997347438468	-242.64582036504660969041811294434366468928610137339820778311305557023536354544047047894458514276187828568093937829694218988592862128249964135807214202819630896407133018480247402785626486885485505027100834034670779821139728962041703263682813604173004340560128440534707050642401469936554990438935795934847676528990161996227899229174569443888398003655495979084079826653042033197372483300457592657497557224292451989760279056279115164293127296427260111470180145483642465052580827578254541995682249125
