-539.55106545215757923988056529450635704111821600882980727833042122907704491667831803355209488403935615835761527455840366114014859354375067538037349338042725567985116545754746603471117560152849249514017565462085905466687106689860431882117299325128946910210203706755461977983270528016773997431668114797853330308835116247153311868211314322324293524119817603928104297370034260816241677605626895476242293147721002158289748938596370135526104642181268550139415181828238078948256771760395016856035224741651531	91.847739717795100479609613194065984271700286246554808314712253232512542192842715443822414817695935507023875690461202155052594492283764854275062172644990123177132237664569893317379367304769051739934704768978327353036374643406448348067002553990762729821150094244525320201572515623059256922037114197284223026787015103355315477698805156268654106647648886548094986203987782512015774063818736297070461566378153623700922318490425689363991002296537870993543521938839216682993538252793978242186436027258586795
-539.55106545215757923988056529450635704111821600882980727833042122907704491667831803355209488403935615835761527455840366114014859354375067538037349338042725567985116545754746603471117560152849249514017565462085905466687106689860431882117299325128946910210203706755461977983270528016773997431668114797853330308835116247153311868211314322324293524119817603928104297370034260816241677605626895476242293147721002158289748938596370135526104642181268550139415181828238078948256771760395016856035224741651531	-91.847739717795100479609613194065984271700286246554808314712253232512542192842715443822414817695935507023875690461202155052594492283764854275062172644990123177132237664569893317379367304769051739934704768978327353036374643406448348067002553990762729821150094244525320201572515623059256922037114197284223026787015103355315477698805156268654106647648886548094986203987782512015774063818736297070461566378153623700922318490425689363991002296537870993543521938839216682993538252793978242186436027258586795
-534.91074669397369489322675077988128182557844287988205422810934701567972212868620268241789527281721224720479607817120760976067100839532256374870206364940669065651206678978904951109077650504488148641267091271357534341751299982741941119826145884806638335847205664388802179232420288177178034593031837418507766293824442594753773492815432756479672237384489134328998977784293065368617691461995856027086818096164224192486370750448599456435105234998947065348415591815530408769224657568023813076660076429785683	113.88576016091848149703346558283368215474900706529420081466823741603844171065070794125385517391193054974619561213176557035140246194259620912418708448826086383368549444935638364773956915039664373162125411425540215103035256743576058206144293481517580316479786495598274479062954326910697980541967877257350887038232891301047698216331411827675341405625068818092792926519909691225936712989032708810411087871335905525043807181443018321125286855561503218318378538909576501426331098439780681350565440226361053
-534.91074669397369489322675077988128182557844287988205422810934701567972212868620268241789527281721224720479607817120760976067100839532256374870206364940669065651206678978904951109077650504488148641267091271357534341751299982741941119826145884806638335847205664388802179232420288177178034593031837418507766293824442594753773492815432756479672237384489134328998977784293065368617691461995856027086818096164224192486370750448599456435105234998947065348415591815530408769224657568023813076660076429785683	-113.88576016091848149703346558283368215474900706529420081466823741603844171065070794125385517391193054974619561213176557035140246194259620912418708448826086383368549444935638364773956915039664373162125411425540215103035256743576058206144293481517580316479786495598274479062954326910697980541967877257350887038232891301047698216331411827675341405625068818092792926519909691225936712989032708810411087871335905525043807181443018321125286855561503218318378538909576501426331098439780681350565440226361053
-540.19931689718737385331850772257573055377534252801392247711684384657828317292432354263801885557315738284605306593337165638185824618356000587243756739531485429408871242467003215635995279786747378774942998091521956899349581392863578218130823633632671877707900948013284641209542426323281109826869603924484339012711133473706308476207761868729479569542334397233552519362565755677252694680971764146985983937952472557704673255738034036624920408581773888635561979809207424861867568619050775532334838894644046	72.162243625654502692387162485561283898595259601218770101230150298965381346682245865780920721712202201428728152244463080818107329919556542261827214453623141864635045664029382265200254057406582802384528523115138928737602779718171739377946526376775435322866852388363437352024105817532553939085325397664339492307590367979132016260267497096486599130876119927837841056099385653049111828939221438327869399521361351001597790332588320823925202463872190400420307440669385391620470450370925556269520772560738576
-540.19931689718737385331850772257573055377534252801392247711684384657828317292432354263801885557315738284605306593337165638185824618356000587243756739531485429408871242467003215635995279786747378774942998091521956899349581392863578218130823633632671877707900948013284641209542426323281109826869603924484339012711133473706308476207761868729479569542334397233552519362565755677252694680971764146985983937952472557704673255738034036624920408581773888635561979809207424861867568619050775532334838894644046	-72.162243625654502692387162485561283898595259601218770101230150298965381346682245865780920721712202201428728152244463080818107329919556542261827214453623141864635045664029382265200254057406582802384528523115138928737602779718171739377946526376775435322866852388363437352024105817532553939085325397664339492307590367979132016260267497096486599130876119927837841056099385653049111828939221438327869399521361351001597790332588320823925202463872190400420307440669385391620470450370925556269520772560738576
-524.77919900166755655642788637974442808036545716316622519823195086967397906965723479514405157960748595508232289165282628825939001951175396385920056745393362168578391399902139346398557242550871225777977315993891857376123728500584190984572793775411710533064886492603875728238080904401862325792157563135602831721551840506743205927300776537628782484762074773149780728273098847119404264296504417628658799718655339300595905310304254379879906464447380541803440884351027640008307571412077347850611148316595783	137.23812517031203393804576622315540578323042462603072717948119799454657225337908081615085174866001906357167670917337671820997698512293606861701414097023564518853227972466292960852881100084453597894060143466663160041184882570342775278409954849768305230478273838340712666036989285158761478107557628673289702618764379940551388767272265854069469094856797948304511068644792924782453722511300354557080343250482857214208487367569971386642146564960912304098016750207030693665368008464732199259146388671352403
-524.77919900166755655642788637974442808036545716316622519823195086967397906965723479514405157960748595508232289165282628825939001951175396385920056745393362168578391399902139346398557242550871225777977315993891857376123728500584190984572793775411710533064886492603875728238080904401862325792157563135602831721551840506743205927300776537628782484762074773149780728273098847119404264296504417628658799718655339300595905310304254379879906464447380541803440884351027640008307571412077347850611148316595783	-137.23812517031203393804576622315540578323042462603072717948119799454657225337908081615085174866001906357167670917337671820997698512293606861701414097023564518853227972466292960852881100084453597894060143466663160041184882570342775278409954849768305230478273838340712666036989285158761478107557628673289702618764379940551388767272265854069469094856797948304511068644792924782453722511300354557080343250482857214208487367569971386642146564960912304098016750207030693665368008464732199259146388671352403
-538.20451393961910632632337969161907780150090077193461238431632878142175962270367219048867292682014483061990776331292701619544167300600471785488619542234715862735773701740760209814744839942330112457684642669388522800926060264643993804763680465189636581213806037675490381244502222619654835576866675338662414231221447233801464233999887711914918901308097619688890494591620017884411882829480577348464449579079086326269545252504946768080825223540130537992207799465848779209166774551828278189012522080665628	55.129950290786768270924129232873785951229810579568211525684094734973646518574743935328328814851452557909863023235080820433785493059367526969452405337618285774823600334013095004654918654400150954702419205481502615360158324786543493701997830567480635524877494342467753342090188406048432609900939334760971882948198277318303298756077351351685784805891807884437166481332241391576738855687296581932684366653195370681672429092823740622354091572284760513418213723810836962724429077781790362699791115141919107
-538.20451393961910632632337969161907780150090077193461238431632878142175962270367219048867292682014483061990776331292701619544167300600471785488619542234715862735773701740760209814744839942330112457684642669388522800926060264643993804763680465189636581213806037675490381244502222619654835576866675338662414231221447233801464233999887711914918901308097619688890494591620017884411882829480577348464449579079086326269545252504946768080825223540130537992207799465848779209166774551828278189012522080665628	-55.129950290786768270924129232873785951229810579568211525684094734973646518574743935328328814851452557909863023235080820433785493059367526969452405337618285774823600334013095004654918654400150954702419205481502615360158324786543493701997830567480635524877494342467753342090188406048432609900939334760971882948198277318303298756077351351685784805891807884437166481332241391576738855687296581932684366653195370681672429092823740622354091572284760513418213723810836962724429077781790362699791115141919107
