-755.014226562190533499001300535031244754143935752445846961287306597321359441966937865596633074110750164165940877958068168626100382513043657218730454190212988379249108886084418390050644649209758507861923728810179328617835898568524520486378870035347030001689848296653058281651162669040175736995080716143877070268726773080361895987592150139628510622776238968581873711929498727169593703868140887378476572709841720064009381566710989463255948146164030659202981576629868512834911529031995822392648233	483.770007319856959869495395911281590102704827345596237298400543973666797347050988547048685463787401238081104394938043640583924720311612746716542335063565924293831842966419713001024613937809819086830818449443759793823384252501352271671854760070918423001647531422213889764853063502103934439371805060309440484016046201388270200375649828788252805238324208453214283599080622623306176120111376881310610568858072374569609775224462140793596912832396232918748407051368729250778760723154347110784829423
-755.014226562190533499001300535031244754143935752445846961287306597321359441966937865596633074110750164165940877958068168626100382513043657218730454190212988379249108886084418390050644649209758507861923728810179328617835898568524520486378870035347030001689848296653058281651162669040175736995080716143877070268726773080361895987592150139628510622776238968581873711929498727169593703868140887378476572709841720064009381566710989463255948146164030659202981576629868512834911529031995822392648233	-483.770007319856959869495395911281590102704827345596237298400543973666797347050988547048685463787401238081104394938043640583924720311612746716542335063565924293831842966419713001024613937809819086830818449443759793823384252501352271671854760070918423001647531422213889764853063502103934439371805060309440484016046201388270200375649828788252805238324208453214283599080622623306176120111376881310610568858072374569609775224462140793596912832396232918748407051368729250778760723154347110784829423
-823.460738296220722439074880517892762164668245520156676940136989348195721562774273468528918432937397389216305375370976365958811672726120187668813347073528048915380563124916121037983490410676919393511954773930697720930865439344634269837145285600901867204337008697474323947288193423862266626917080926832992213472466485636079079475546531447594463437433881887870418267767557262911236664312153458074960849655649125542893151818567549699755463173718013156109719175226858159653698574702801394352782859	318.89146112764344303004543168589196028863195220022835535558867117247609322014250962025589361253835014073145065801455705607638366669121374440595704919877135742814821211341472460416322060776925187517627050930086580683637060057860333734636766669322733747613492872097853254510219673204961468324220993125810931592964194220908193273420669609856428535764021203188368200875414042997457818901006209840851333673852859037673373027243968418184830638303884125970765952273591417281556320705115138103206523
-823.460738296220722439074880517892762164668245520156676940136989348195721562774273468528918432937397389216305375370976365958811672726120187668813347073528048915380563124916121037983490410676919393511954773930697720930865439344634269837145285600901867204337008697474323947288193423862266626917080926832992213472466485636079079475546531447594463437433881887870418267767557262911236664312153458074960849655649125542893151818567549699755463173718013156109719175226858159653698574702801394352782859	-318.89146112764344303004543168589196028863195220022835535558867117247609322014250962025589361253835014073145065801455705607638366669121374440595704919877135742814821211341472460416322060776925187517627050930086580683637060057860333734636766669322733747613492872097853254510219673204961468324220993125810931592964194220908193273420669609856428535764021203188368200875414042997457818901006209840851333673852859037673373027243968418184830638303884125970765952273591417281556320705115138103206523
-726.719185099726845972328302558777819149549754641675113553086522851431449966800502079346821217497734644643080315745731102194139186831576526684374815259817844986034866694960104262283246498515454729763934403545790743181718764371424281848736670901805937090865795566380587972565985151183528156797507250393574106424220996572187879621956591041366780795081555364096412237956196741701830748638713696837214228865193327399610485445488761414126169684314217686152935768093040225090806624307276932959266794	418.982777601339202707659973243849051273518714693215296334062930327466926345132793213791966127518379321134824738990173655212638105672845713897831595119917728399375848365048728596772730239425626942632564976795241991654189501378888266171130448397242765803238469137056879985167580030955243127638305201465748027244254405733368809740712212063553809161404243469781389296272974298314685048216471656981461505440172845020782325896220433943906890499141614334936247169053262531940259227532235285845133882
-726.719185099726845972328302558777819149549754641675113553086522851431449966800502079346821217497734644643080315745731102194139186831576526684374815259817844986034866694960104262283246498515454729763934403545790743181718764371424281848736670901805937090865795566380587972565985151183528156797507250393574106424220996572187879621956591041366780795081555364096412237956196741701830748638713696837214228865193327399610485445488761414126169684314217686152935768093040225090806624307276932959266794	-418.982777601339202707659973243849051273518714693215296334062930327466926345132793213791966127518379321134824738990173655212638105672845713897831595119917728399375848365048728596772730239425626942632564976795241991654189501378888266171130448397242765803238469137056879985167580030955243127638305201465748027244254405733368809740712212063553809161404243469781389296272974298314685048216471656981461505440172845020782325896220433943906890499141614334936247169053262531940259227532235285845133882
-790.621839977436604966442423464512617262787475328138848760796412172390705416135861000216738441160440300247165171152481079576037537963884177146092558731034359000072932956994193200053909470187234525967828670625113542848432241506458037559450725756511301202202052774072372028603266962241952426111147253155688467545049545258876803197698136307267413636767914844313405597911711639464313365067415953040683457735409344522573096996708748631520573391228705775013505832418364993911092437054229872761587048	259.2970417885301896933566625555365336336142133600264199440374788748618290544464620579844544700020004406825214209774620187724783849064634525190243059333063743527626711229614788871824949114892898425233935894885889724237767929044849785526974760754071752088224912745521885076658230655604329561712774874338872840956410541013176247426829603369414882924845655102997608223961756807298351284532705139785122986791455781304013676694061884764495594050584901089610220325929425212529717783582893058112848192
-790.621839977436604966442423464512617262787475328138848760796412172390705416135861000216738441160440300247165171152481079576037537963884177146092558731034359000072932956994193200053909470187234525967828670625113542848432241506458037559450725756511301202202052774072372028603266962241952426111147253155688467545049545258876803197698136307267413636767914844313405597911711639464313365067415953040683457735409344522573096996708748631520573391228705775013505832418364993911092437054229872761587048	-259.2970417885301896933566625555365336336142133600264199440374788748618290544464620579844544700020004406825214209774620187724783849064634525190243059333063743527626711229614788871824949114892898425233935894885889724237767929044849785526974760754071752088224912745521885076658230655604329561712774874338872840956410541013176247426829603369414882924845655102997608223961756807298351284532705139785122986791455781304013676694061884764495594050584901089610220325929425212529717783582893058112848192
-587.677718025359664798526259294384941390130637678029985720394392890537727374237902075338612074730610780286073197502350915097755021170625818650318231361191299833477707912862775654888543118181967703225412911379481795761190598999563711576078749369650735392262979133696057119939883052648536696286350618426527881745127547772270878235661308221278063309926870152094927799038779867791581042415542490773342227920590041593890282936805346927281293672864452737322873519200271681936015027408304090977958871	587.843636651432562924165275004152393554344776491352261830108391554279064340097209212837204943192890229753640703377895350480818343384050063506229689625041190820172865255460203044403588723759498224836811346157181607429479033974344567607752541051554429610806739318838467759722218641169156936285161242240644889095009170593646484525222527940139998822391911807227138138220033353478434522397542403125729806252258793770962698102927781297562398223856635915733254313936417079337017617507124733739320401
-587.677718025359664798526259294384941390130637678029985720394392890537727374237902075338612074730610780286073197502350915097755021170625818650318231361191299833477707912862775654888543118181967703225412911379481795761190598999563711576078749369650735392262979133696057119939883052648536696286350618426527881745127547772270878235661308221278063309926870152094927799038779867791581042415542490773342227920590041593890282936805346927281293672864452737322873519200271681936015027408304090977958871	-587.843636651432562924165275004152393554344776491352261830108391554279064340097209212837204943192890229753640703377895350480818343384050063506229689625041190820172865255460203044403588723759498224836811346157181607429479033974344567607752541051554429610806739318838467759722218641169156936285161242240644889095009170593646484525222527940139998822391911807227138138220033353478434522397542403125729806252258793770962698102927781297562398223856635915733254313936417079337017617507124733739320401
