-788.04857598237669856883452532971300988878922230962767050735456158985939109264254558837884712483178071764069496913113806746434106295425618601923565340643397727074308683841945547649584984238484436394413927594052073040514587335819779164180808113812362350398149795008480245630015837874202950959905965582939647161850759140813813124575468989398504263867412202537570337984306760321189360486607837514411813746148353899913513901896476171084389324236957757235611870845818699972953981066313295428140988291	537.27108575468021804029568037769581594063448896372700758316997888666367919157651423680995632390573987252668954818805981350486438099088915933587782302021913484473039586283590695751213744255813081268876197521529573984222320419427474266874736826388114228545269148285714232561662179525316976467876097789625822388806972982115883955584501823304768848222789913386756102927612501322404667882321376210107521519746656225491803982071645169444104459561342849461406768032656817379557727357504644765803673718
-788.04857598237669856883452532971300988878922230962767050735456158985939109264254558837884712483178071764069496913113806746434106295425618601923565340643397727074308683841945547649584984238484436394413927594052073040514587335819779164180808113812362350398149795008480245630015837874202950959905965582939647161850759140813813124575468989398504263867412202537570337984306760321189360486607837514411813746148353899913513901896476171084389324236957757235611870845818699972953981066313295428140988291	-537.27108575468021804029568037769581594063448896372700758316997888666367919157651423680995632390573987252668954818805981350486438099088915933587782302021913484473039586283590695751213744255813081268876197521529573984222320419427474266874736826388114228545269148285714232561662179525316976467876097789625822388806972982115883955584501823304768848222789913386756102927612501322404667882321376210107521519746656225491803982071645169444104459561342849461406768032656817379557727357504644765803673718
-853.27019887732245325617275161941474472143713040979876842912164436111771450147098975486377613687087636333328830438786554553231516494639221319807791646584084311110208375591503554775691636295138713569490825746744882296968821626727203713104542029583808472229945816150824580122399080453286161536473755284815268464285764857965338057865540878143997814510630794812326631045617970281659788402100470069409253839045151864921312468704601728251066312654491964303716856579628664720901207871829313633830702816	424.96481495785738197122166873379498800232386109775137427834489601546635562270057904706086503731623377382560008614351707905210324024918099949467003370020685098464053132028657076844097432458944274016687495590811510038624222971266713462596200152373470227723693967715263351870805154527045242309287248070762183287462621368465221230216185070488862872847254531168253555607454946991158286865546779423122759571238950801076104498323246140568299369566396229633216853449535745266378981400142817144349756831
-853.27019887732245325617275161941474472143713040979876842912164436111771450147098975486377613687087636333328830438786554553231516494639221319807791646584084311110208375591503554775691636295138713569490825746744882296968821626727203713104542029583808472229945816150824580122399080453286161536473755284815268464285764857965338057865540878143997814510630794812326631045617970281659788402100470069409253839045151864921312468704601728251066312654491964303716856579628664720901207871829313633830702816	-424.96481495785738197122166873379498800232386109775137427834489601546635562270057904706086503731623377382560008614351707905210324024918099949467003370020685098464053132028657076844097432458944274016687495590811510038624222971266713462596200152373470227723693967715263351870805154527045242309287248070762183287462621368465221230216185070488862872847254531168253555607454946991158286865546779423122759571238950801076104498323246140568299369566396229633216853449535745266378981400142817144349756831
-868.8956845518399045484764258319351382719199113316280892043309955055358737916551829437614714553464939887190352071068655997075087146744756374143400009995748298886638463923409135316853304153074986825855193230058024413061940340453625033070703283880829146096762856177143940805908916196927493560207668210643778841138404407157054404526898125438200985154884066961215537622451156680075048045410353604482646514100759104397968596508697837061789363348615816431477991505884830678015515328488607039470965182	314.799717751720530446902043878384810795633445521320150205139172903308760418219201122549251082866606835771917328365681926883915629194914364788734000432518949316371158899036679460116927480132342640243502308082677592556234960422782071872962443223500561822235123178687374501383687071108074228170627948286278284175178293522210834840992759382778014594345724661057853598436935533714485966184711306731807556354033830648071859755640086840291839439164486170406363450961571368925571159829290558783272040407
-868.8956845518399045484764258319351382719199113316280892043309955055358737916551829437614714553464939887190352071068655997075087146744756374143400009995748298886638463923409135316853304153074986825855193230058024413061940340453625033070703283880829146096762856177143940805908916196927493560207668210643778841138404407157054404526898125438200985154884066961215537622451156680075048045410353604482646514100759104397968596508697837061789363348615816431477991505884830678015515328488607039470965182	-314.799717751720530446902043878384810795633445521320150205139172903308760418219201122549251082866606835771917328365681926883915629194914364788734000432518949316371158899036679460116927480132342640243502308082677592556234960422782071872962443223500561822235123178687374501383687071108074228170627948286278284175178293522210834840992759382778014594345724661057853598436935533714485966184711306731807556354033830648071859755640086840291839439164486170406363450961571368925571159829290558783272040407
-677.56329170441008588315592226625237288129674473827367555713331681834903741146133423931616928438127887684972579811261664740774687816493594997103797421229164419143425747978171851063717127680375299000068478177083867319303622659349243271915235223294161300958349671615110571333299918833925657430846367205476511981664751105310981087378058988987135274041432626831098800370402731541594302017988743869219139064080681730269602511306022175364651563130269034059292435700548511652896936562842581744665059301	618.3406034028858404164669864179091065568615533132031772655184115615124192248719732114009943388535405590166647104739700511996482469289648453276908411337923588462940386296359012300831559667668944431883837061650595524124128134058767747105760097993946254731754921430135912386672201961666369623410727402313247944063624497538672649046930052005005645372921771419779214182947048514544465992480147109784940783680976850240391105676078345970086098483780178590256253285006534925994853019541761355529267533
-677.56329170441008588315592226625237288129674473827367555713331681834903741146133423931616928438127887684972579811261664740774687816493594997103797421229164419143425747978171851063717127680375299000068478177083867319303622659349243271915235223294161300958349671615110571333299918833925657430846367205476511981664751105310981087378058988987135274041432626831098800370402731541594302017988743869219139064080681730269602511306022175364651563130269034059292435700548511652896936562842581744665059301	-618.3406034028858404164669864179091065568615533132031772655184115615124192248719732114009943388535405590166647104739700511996482469289648453276908411337923588462940386296359012300831559667668944431883837061650595524124128134058767747105760097993946254731754921430135912386672201961666369623410727402313247944063624497538672649046930052005005645372921771419779214182947048514544465992480147109784940783680976850240391105676078345970086098483780178590256253285006534925994853019541761355529267533
-859.06126359288358093532456233919465720027835860033830487579007301711467292744686102856570371372254101832061383264498459960423424505681533216442968023283532261633402088723370956023305399581892938426639619867186729079550768891086849759929591208619713301959050791507119417628938147711410510906025925828445841374330367418368196118678509869437744829294938148622350817427720915388972714405523416201549122290617276554096493912565161185152613509062828368464292358162897903708910321551186341651877470276	229.898325165487140992174104263669885823538180744754395658126851000903929789500706172532562845377940395389166265967695257165879860615604058625320044673292645487113164071764030870833161275310236163698777469394981588658768881932141156549332833533262752784728932278569596138879884911081869438744838094054859629324711872161553798649810523326206819320573735620830776928569501807350410779127884606564966648294711977255141303372279104493951654273780108467144365867302267992716175833602250391570853618224
-859.06126359288358093532456233919465720027835860033830487579007301711467292744686102856570371372254101832061383264498459960423424505681533216442968023283532261633402088723370956023305399581892938426639619867186729079550768891086849759929591208619713301959050791507119417628938147711410510906025925828445841374330367418368196118678509869437744829294938148622350817427720915388972714405523416201549122290617276554096493912565161185152613509062828368464292358162897903708910321551186341651877470276	-229.898325165487140992174104263669885823538180744754395658126851000903929789500706172532562845377940395389166265967695257165879860615604058625320044673292645487113164071764030870833161275310236163698777469394981588658768881932141156549332833533262752784728932278569596138879884911081869438744838094054859629324711872161553798649810523326206819320573735620830776928569501807350410779127884606564966648294711977255141303372279104493951654273780108467144365867302267992716175833602250391570853618224
-820.28472498188891468601469412537624231529259047155610778755085758161817514024857750262231747528177970508746479754055366928047621124752743288124339750827604864706987003327083801590741159595316856602875785532051073589095696574622977574182789587429721370195888052345813330742914256753581133075565747473480978561394852038921886557395043512574685235242757903453913945749234771080688518177057126674779475005436589095409979389097393411528788797006260606612154492346099382896071187230601896213901877718	314.275560496978851856800430324283819183576124845999721708472140748092016727018022461499478005755513014786374851337252336594326720526749454151778590274579048057637314894684165033481165048427161244959250397834948194402003447841229579006450530821350420624641405342195896003833886669435112706393606451498230310776354196262028505276311545807713283730033861822997321784670596231860527059473294837002888244290531725310721673774094399513199684012416942472302725337215318224293905266602202908153604907813
