-797.84987369451572582103350554543277336875881787147513175874068208518303550191849619562499242012014074422613086825641994337810745112636924982752913077770985921334583478813301011791658646342330754443064789573835167835847792393745190307123231867105550779778543102232568683713957259439769683649113733777918847148452300860089063287271901223200133500575936440771896250315668840156152198575176820420272500908046205999944113015451615275424165532954985267900533583607312754362575669960513871964451031683020332	442.12649609403367195903413607415817255312107400210705055703437898849471758264568336827364515252323510490664620424368023112052336919794708880289285677531300105696271427177385770859425398012431249168375604489133000303163782652779465340727365381961907867923173843577604907044683412102573031487875852255630128034066008473360855672908775757626308728257035338295614022166388719650005970877372296392110481486344649662864727348266310979328792218327828173950059917306532251404501403652123252617419529556028331
-797.84987369451572582103350554543277336875881787147513175874068208518303550191849619562499242012014074422613086825641994337810745112636924982752913077770985921334583478813301011791658646342330754443064789573835167835847792393745190307123231867105550779778543102232568683713957259439769683649113733777918847148452300860089063287271901223200133500575936440771896250315668840156152198575176820420272500908046205999944113015451615275424165532954985267900533583607312754362575669960513871964451031683020332	-442.12649609403367195903413607415817255312107400210705055703437898849471758264568336827364515252323510490664620424368023112052336919794708880289285677531300105696271427177385770859425398012431249168375604489133000303163782652779465340727365381961907867923173843577604907044683412102573031487875852255630128034066008473360855672908775757626308728257035338295614022166388719650005970877372296392110481486344649662864727348266310979328792218327828173950059917306532251404501403652123252617419529556028331
-827.63002940609476883062537304951212559312143066156572669602637130812109502788594638010586332542400885572868061208283512695593743755180844330761990575957393868892342575116350815285949617422931851327366183364453562231616463248969787434994184423317236738577203455437872242008730980374820094944731876744914349203469702580892880231027772361783602666381431769403084984139112485700409315487440175764259935573440690837220748035047705262757339540860566403734196983008878086503674176187975617882723408797673842	375.70745153547629502511923918748069743427879995431092279412598590786060689911324687036499036854851527013679517253968216156978369484335669938274875427880746698596516973114351104952367375903453405223817222705815486318263066148179101941376372977950242582218938478241160825571565919045904997319618177998711837252517793476906926874318743304124923850255583337173064533701638518336341479483928722057010733248606820126952071116100829509705418501904869569510014189221439929949191989383835887688391731717087402
-827.63002940609476883062537304951212559312143066156572669602637130812109502788594638010586332542400885572868061208283512695593743755180844330761990575957393868892342575116350815285949617422931851327366183364453562231616463248969787434994184423317236738577203455437872242008730980374820094944731876744914349203469702580892880231027772361783602666381431769403084984139112485700409315487440175764259935573440690837220748035047705262757339540860566403734196983008878086503674176187975617882723408797673842	-375.70745153547629502511923918748069743427879995431092279412598590786060689911324687036499036854851527013679517253968216156978369484335669938274875427880746698596516973114351104952367375903453405223817222705815486318263066148179101941376372977950242582218938478241160825571565919045904997319618177998711837252517793476906926874318743304124923850255583337173064533701638518336341479483928722057010733248606820126952071116100829509705418501904869569510014189221439929949191989383835887688391731717087402
-750.49051719787025147121848310078715772831759130889418373680570482086248300819959491092491065202266978848259007595564988111681129933316589973411137560598703384244926160421810825539768442817670181435818125930706472849417653781593443191169598674593062799215065504280285281605141092297501969598290469226802477302210282655081401212238999315703883749795494738057964310022712097659429134697778208271907518115628541837531396796658180245721982829018760542797254420475413465424891819865707338331628863243717453	503.45663318776833439102012125433181143728020605349369576750008827666149902674746052707239269253541289450793656819627872783670409964138756452686124368853281787766327781472326513539716696494783144672931067861821469972442310581315993250738012182491044855288272214731752934946928244730215621463996451223905243013514669381967633413830853151892783299172830222409250245830195885302559236730225105858416549763164560947720807818627724980891513347098495323612788171190166561397927039772227198100800525394415288
-750.49051719787025147121848310078715772831759130889418373680570482086248300819959491092491065202266978848259007595564988111681129933316589973411137560598703384244926160421810825539768442817670181435818125930706472849417653781593443191169598674593062799215065504280285281605141092297501969598290469226802477302210282655081401212238999315703883749795494738057964310022712097659429134697778208271907518115628541837531396796658180245721982829018760542797254420475413465424891819865707338331628863243717453	-503.45663318776833439102012125433181143728020605349369576750008827666149902674746052707239269253541289450793656819627872783670409964138756452686124368853281787766327781472326513539716696494783144672931067861821469972442310581315993250738012182491044855288272214731752934946928244730215621463996451223905243013514669381967633413830853151892783299172830222409250245830195885302559236730225105858416549763164560947720807818627724980891513347098495323612788171190166561397927039772227198100800525394415288
-841.16454560100190119583338145632751994777262551916431829292461013185265798372019572529803440478656563817878824643707750435366808773687895442583348569002202628031104586140869202567490743256599617339926835143668972404481645653713359107108691913405613198814492783184928862021528594494267757926736594703376828361568438471303582724928750457475627712438398155644934634603583139476997312650818975548137086400367453456584075457035020385759178467387711005462647714103013337061254205558488260631128196291668576	310.75584216122920810507504102832107648635089424681334807622253479746086188214114950587611399585573676836766227026388801506891082220210570154907659035309460654680715412120442064222003841270953298895495917487248127714464274302806001689182752080529619519478302102828273469548367246910377491874627226860730082534981966443476884623793984805210105051466906316472413812374236609838284246810334632621328182410795950589989307742157065266136065842129122587389903890729220691036360072884466459711275424834535613
-841.16454560100190119583338145632751994777262551916431829292461013185265798372019572529803440478656563817878824643707750435366808773687895442583348569002202628031104586140869202567490743256599617339926835143668972404481645653713359107108691913405613198814492783184928862021528594494267757926736594703376828361568438471303582724928750457475627712438398155644934634603583139476997312650818975548137086400367453456584075457035020385759178467387711005462647714103013337061254205558488260631128196291668576	-310.75584216122920810507504102832107648635089424681334807622253479746086188214114950587611399585573676836766227026388801506891082220210570154907659035309460654680715412120442064222003841270953298895495917487248127714464274302806001689182752080529619519478302102828273469548367246910377491874627226860730082534981966443476884623793984805210105051466906316472413812374236609838284246810334632621328182410795950589989307742157065266136065842129122587389903890729220691036360072884466459711275424834535613
-687.97726900384617498865824342798823500202737513785269307239058632709926062987631377686421348743482261293781419481818634612378193750615211785706605671630879575807568635285738226839170959759544309207386754516124635129054419843433364200544432930477883866842485406393387134114965168259638258412048693206319848765936187294429653490139124859360065033251614711701040528656740576642749696420504551220789391454848203152782141775198932587146332705581349932289001957716002380576113047630492747601516896790026876	552.59024451684335933439384470540591773099640609911576123167784444547591561294298989479517655004143486153565294149644099478699373086496085508723353872544610467252006499605874879082342682526645668204557579780007264903351024531531002203349071315422856083214039743764047736547249260496891749578519399193279130355435496836539085127657757567576798430771632549594724945482524129367679871260363387089642214704977949806107048775762118502728691339098727363570805083932932990324142722978817533731035403375454532
-687.97726900384617498865824342798823500202737513785269307239058632709926062987631377686421348743482261293781419481818634612378193750615211785706605671630879575807568635285738226839170959759544309207386754516124635129054419843433364200544432930477883866842485406393387134114965168259638258412048693206319848765936187294429653490139124859360065033251614711701040528656740576642749696420504551220789391454848203152782141775198932587146332705581349932289001957716002380576113047630492747601516896790026876	-552.59024451684335933439384470540591773099640609911576123167784444547591561294298989479517655004143486153565294149644099478699373086496085508723353872544610467252006499605874879082342682526645668204557579780007264903351024531531002203349071315422856083214039743764047736547249260496891749578519399193279130355435496836539085127657757567576798430771632549594724945482524129367679871260363387089642214704977949806107048775762118502728691339098727363570805083932932990324142722978817533731035403375454532
-842.11442485370418646212390101315254312284256536514356277582202045178536072282059764448424006003842004772742496755472025811815652853149108249176773933041265074112781154810676828437115352523806028594529359898420815439532723769302370928826316640283507277282682808015265128057530767758877100575194431058144493888812814151665439515472734418126874017671838678031915469688681069282759063281164574282327668092240392034250043235368020852038581014251939611449407906539155595531376696078878026833074751584840544	251.55809681778789619684314655714413995509277167956086147989513081353802995290141462880430457027083038826560168463836380975195886003757623538758061584363730846170142916941502988247551787403657661497436620894417692983948510344135238691693418881239234953073393225031591311313475525719438758834199600432336841284264405604489951958132930833087612468953746937567320487920874980407447481210987974683966165533546913190098829512749015551681436232824671682775381727379460020741875270136929653740314682352031099
-842.11442485370418646212390101315254312284256536514356277582202045178536072282059764448424006003842004772742496755472025811815652853149108249176773933041265074112781154810676828437115352523806028594529359898420815439532723769302370928826316640283507277282682808015265128057530767758877100575194431058144493888812814151665439515472734418126874017671838678031915469688681069282759063281164574282327668092240392034250043235368020852038581014251939611449407906539155595531376696078878026833074751584840544	-251.55809681778789619684314655714413995509277167956086147989513081353802995290141462880430457027083038826560168463836380975195886003757623538758061584363730846170142916941502988247551787403657661497436620894417692983948510344135238691693418881239234953073393225031591311313475525719438758834199600432336841284264405604489951958132930833087612468953746937567320487920874980407447481210987974683966165533546913190098829512749015551681436232824671682775381727379460020741875270136929653740314682352031099
