-746.65594790748073695519411483469967093133851624972387180364591358638751898516467528934740795159840812045276507710289277675114554981849401618624720804456909765739473865939165227946754531860170524383432718853556832433986189286722787139231877300776077073293748626627758212983518232384050477859897128171841571985655402889990282476373364567307926399937107606257256649761699795298891354744670931112326085958774483011547392398642071645737980982471004346973162649547004978258119792281409575993219787285787184	332.0519926282108113864349622007572403600505460522215833273900259240200110365994668531058023217535008461771187027816037001151561895501912535921262487353914806612911500875476733633065710481245015435784854226142677691559505499570186270285220895210462003568921053734576704677416841793456788576245384967190553383945936518657659793933249764751563922244483986909908956934819221098992684195197870359476850861004674475277687855594427262038293687436354457319847148373403812456858110996509627586489209487180156
-746.65594790748073695519411483469967093133851624972387180364591358638751898516467528934740795159840812045276507710289277675114554981849401618624720804456909765739473865939165227946754531860170524383432718853556832433986189286722787139231877300776077073293748626627758212983518232384050477859897128171841571985655402889990282476373364567307926399937107606257256649761699795298891354744670931112326085958774483011547392398642071645737980982471004346973162649547004978258119792281409575993219787285787184	-332.0519926282108113864349622007572403600505460522215833273900259240200110365994668531058023217535008461771187027816037001151561895501912535921262487353914806612911500875476733633065710481245015435784854226142677691559505499570186270285220895210462003568921053734576704677416841793456788576245384967190553383945936518657659793933249764751563922244483986909908956934819221098992684195197870359476850861004674475277687855594427262038293687436354457319847148373403812456858110996509627586489209487180156
-719.43968173279965053753410489810822663205457493536929425861593551093332953439811829364802135120188574462886989940607733518773967907982420431617804452057293457939402559511643029366734699077149629817602312959521770599239948601870013889731731421388471476369905559788773688935625465491603334356971822916001207029204900387467940144941776476476675698517164116553231913662978076206521665894096872763698947110717930842002942927794301297878677529501051983414348676645080063053755532421992471075316813591498685	384.8388724249621989464824408013828917071809841155564717505079941928001750287194891720953144611377451029370515417577718793958937970107901193219012185237761636195215575976426391075674581648996256658956959254831049239698838446803991783718461983044867097819652705069188853150730258090686808280344995309821164421845192734810299916368441694982726411314011735975902900311398141949239253538157029244655562085539850590331528721190938437156520335282988666793573470562904725529035248075911045079404005469701519
-719.43968173279965053753410489810822663205457493536929425861593551093332953439811829364802135120188574462886989940607733518773967907982420431617804452057293457939402559511643029366734699077149629817602312959521770599239948601870013889731731421388471476369905559788773688935625465491603334356971822916001207029204900387467940144941776476476675698517164116553231913662978076206521665894096872763698947110717930842002942927794301297878677529501051983414348676645080063053755532421992471075316813591498685	-384.8388724249621989464824408013828917071809841155564717505079941928001750287194891720953144611377451029370515417577718793958937970107901193219012185237761636195215575976426391075674581648996256658956959254831049239698838446803991783718461983044867097819652705069188853150730258090686808280344995309821164421845192734810299916368441694982726411314011735975902900311398141949239253538157029244655562085539850590331528721190938437156520335282988666793573470562904725529035248075911045079404005469701519
-761.3249371032027040405210560912913097331280486100208054474745088827418567177920818263170891554584796433332767793957742197284981928089328046631257235458107154617331815558896259529519082954982073082303459189925537595586053686692598046772879446434287825396816944467215833188028234265543480368286031438857746665521913107643657515776196942689919273536043033131212586642932231320924119566927054331309478402914662207866240720832702006292279904687635899539298898129654512020450134628441175423990736092228626	279.43253195054952324501428249881251094392103074171849047482894980617998597774855686480416262571484507205113607155452699793124875387844041101326945331806079956161464057817510548937648632627470431763097939908870793885079543232967185589802279597654379061949304660676279045348046078949746450765149238457386352766511523392391133933974197093550690511206537508698149618859447070000572396621473619083816252026227320404111609781605661883619211877160315304511437764382103136957199561059281250300233283068838911
-761.3249371032027040405210560912913097331280486100208054474745088827418567177920818263170891554584796433332767793957742197284981928089328046631257235458107154617331815558896259529519082954982073082303459189925537595586053686692598046772879446434287825396816944467215833188028234265543480368286031438857746665521913107643657515776196942689919273536043033131212586642932231320924119566927054331309478402914662207866240720832702006292279904687635899539298898129654512020450134628441175423990736092228626	-279.43253195054952324501428249881251094392103074171849047482894980617998597774855686480416262571484507205113607155452699793124875387844041101326945331806079956161464057817510548937648632627470431763097939908870793885079543232967185589802279597654379061949304660676279045348046078949746450765149238457386352766511523392391133933974197093550690511206537508698149618859447070000572396621473619083816252026227320404111609781605661883619211877160315304511437764382103136957199561059281250300233283068838911
-679.0803029450157033270027505658688589755326308757672591948065866426872045329071011807919623070973120794579190894903585525720029943942243089055527001603395215287932975833073816113930679505111401485954012303144842278790904082272189839668508978083224349145811363676503979905278063875453401338979285271147510974543376509056867630191227849608965605648198988117632926556641814613126267927179266062451150337772328769837845854371925832746229320816013183741147382566514540687226150932631490099133837198345373	433.06417505483428954904697450708798824736359751849816570802872567207664744825186516849098955354086988119556670125414763934869814014883871455980454255493168376001983860519489152077047515919263327750413365224075306277608029047694123307388215131917291457942431246450312496625088256340492344223100273378153155673265589586814378452800673863996362681800947986375130443993442250611829566195745754001501327045892113011963778486055779822344176230525924146363631763781413210334525341422903535185720567911470131
-679.0803029450157033270027505658688589755326308757672591948065866426872045329071011807919623070973120794579190894903585525720029943942243089055527001603395215287932975833073816113930679505111401485954012303144842278790904082272189839668508978083224349145811363676503979905278063875453401338979285271147510974543376509056867630191227849608965605648198988117632926556641814613126267927179266062451150337772328769837845854371925832746229320816013183741147382566514540687226150932631490099133837198345373	-433.06417505483428954904697450708798824736359751849816570802872567207664744825186516849098955354086988119556670125414763934869814014883871455980454255493168376001983860519489152077047515919263327750413365224075306277608029047694123307388215131917291457942431246450312496625088256340492344223100273378153155673265589586814378452800673863996362681800947986375130443993442250611829566195745754001501327045892113011963778486055779822344176230525924146363631763781413210334525341422903535185720567911470131
-765.71868329833462122295974018424724379798540222552399408194849201464335102654304317592013223641156487616047415904922354135262959123409369145523503204069041714383483900911517665692732535735392084734802558606807171599819580284431499725080579774487083506439884211395869602164021095207942590616523944275689558968741319301807604062256419338894855274158855984854532118038792747860361695796674333217885025278762323072826900894628021087018485694161912311970234569670669960245078407552675958057823869005237491	230.3527495207341536570615824139857901955803995835745047522644137443130356659629050046497039568224418799763541956305573086634317361900539768609104293091608850312374051771532164701672663967111248415039586755526717846661260561463634216579320923947511201316524369809815580768288198892809961199673107730618383368216207831968756867360200208772494071754054464144852468366189273619098723618904810096752297062532614619783596067985642789439377071368481793579904338529668131044021884517145444961918169963913218
-765.71868329833462122295974018424724379798540222552399408194849201464335102654304317592013223641156487616047415904922354135262959123409369145523503204069041714383483900911517665692732535735392084734802558606807171599819580284431499725080579774487083506439884211395869602164021095207942590616523944275689558968741319301807604062256419338894855274158855984854532118038792747860361695796674333217885025278762323072826900894628021087018485694161912311970234569670669960245078407552675958057823869005237491	-230.3527495207341536570615824139857901955803995835745047522644137443130356659629050046497039568224418799763541956305573086634317361900539768609104293091608850312374051771532164701672663967111248415039586755526717846661260561463634216579320923947511201316524369809815580768288198892809961199673107730618383368216207831968756867360200208772494071754054464144852468366189273619098723618904810096752297062532614619783596067985642789439377071368481793579904338529668131044021884517145444961918169963913218
