-770.08231657752361830482264268912032895363333902898656970396148267547893739325943441694841612146948915312297176383791190846597740983215556721576091527200665499123530389302437993889755683499908525056541080300566562445052918822244802701780121959691172851661047383913143652948762160517077839591201933464650409232840121964613639588337165340890620154705052005587195612027849848486706217318525781433358004200929113075252987828672615658057368511078448391833383321893402109595954663341827524278970116200728	350.5129866656958493241774143418490840487050701747767224313566942825702675889656809412268361885870582061656336773139672052079851691534563676809589254891630230241829221474934590698627819038092734982341452742177235128618698855718693654905565812440361366724296680656595616966954825340853265886797366271652787038133082389147897737130027039097543263882714158625816808684991517869372520488921802369492455133243320188303066246983716093569410156376512138959892322640760801497614024484959707941079446278498
-770.08231657752361830482264268912032895363333902898656970396148267547893739325943441694841612146948915312297176383791190846597740983215556721576091527200665499123530389302437993889755683499908525056541080300566562445052918822244802701780121959691172851661047383913143652948762160517077839591201933464650409232840121964613639588337165340890620154705052005587195612027849848486706217318525781433358004200929113075252987828672615658057368511078448391833383321893402109595954663341827524278970116200728	-350.5129866656958493241774143418490840487050701747767224313566942825702675889656809412268361885870582061656336773139672052079851691534563676809589254891630230241829221474934590698627819038092734982341452742177235128618698855718693654905565812440361366724296680656595616966954825340853265886797366271652787038133082389147897737130027039097543263882714158625816808684991517869372520488921802369492455133243320188303066246983716093569410156376512138959892322640760801497614024484959707941079446278498
-791.58666075024247959039908670174993271119944214963855288827851730809074853412660754589023735824080603433276826756228515760426145350657060754408904758241130685049214478546050268405334282547933322756567081465701588244676115740701600893801965788656345923420118437552290110030524065278606826486486174821909864276757389581411433774856482552429523792705128839344381317414871259187778546241530241107078814322151760840474189658894474061312170007392158567593457163966820474698213074164831445692076577282462	266.79502861547771875028489707814009244489179517600631550615435090603317094429061035222341273254712930610124266220439456794774058197198026860902062563414232199462935417374808004593995252655109256136484469707091011238595050032249810229640176208090245500747501610878017972091121689950289128651155214919629314488951301081661114568346765756654162293490190761051502039667565866836538574329909449359262206485506829528245479653387855440969428930346403536060322519772565192664093227295099506358917650403882
-791.58666075024247959039908670174993271119944214963855288827851730809074853412660754589023735824080603433276826756228515760426145350657060754408904758241130685049214478546050268405334282547933322756567081465701588244676115740701600893801965788656345923420118437552290110030524065278606826486486174821909864276757389581411433774856482552429523792705128839344381317414871259187778546241530241107078814322151760840474189658894474061312170007392158567593457163966820474698213074164831445692076577282462	-266.79502861547771875028489707814009244489179517600631550615435090603317094429061035222341273254712930610124266220439456794774058197198026860902062563414232199462935417374808004593995252655109256136484469707091011238595050032249810229640176208090245500747501610878017972091121689950289128651155214919629314488951301081661114568346765756654162293490190761051502039667565866836538574329909449359262206485506829528245479653387855440969428930346403536060322519772565192664093227295099506358917650403882
-712.6914700371822292538365106591409922056476008072162722787782935917544047345511822396632625184102476643526438448140788580687604072988221659489877979782668646795857687051121276695211020322498634094505088321957294574220567376707992000471443476194616446710601879802888280248748613413139056725427414340645904051494433049994665401146689201400278485596926512080787469019327346056579989633984333682394668744485299494834367090854302631599760538655689132881794001708055132870382602104658971962209995896589	431.98182772248348247989006589478443363795368504378759999132263343884889957055498244416223950476795245971973513539658115512373741532591872924116121827652201427400982867590407790108506629407740729205245136840805750080844070511120350889042856394320210777475323658013446601201307396721359708387407471866523921369989418399305647740510539476848389408895142204350625585020897985880020971025594733564098183243708271964705379421941121908991621491464150677400767636301960728859592367749718354399876863211008
-712.6914700371822292538365106591409922056476008072162722787782935917544047345511822396632625184102476643526438448140788580687604072988221659489877979782668646795857687051121276695211020322498634094505088321957294574220567376707992000471443476194616446710601879802888280248748613413139056725427414340645904051494433049994665401146689201400278485596926512080787469019327346056579989633984333682394668744485299494834367090854302631599760538655689132881794001708055132870382602104658971962209995896589	-431.98182772248348247989006589478443363795368504378759999132263343884889957055498244416223950476795245971973513539658115512373741532591872924116121827652201427400982867590407790108506629407740729205245136840805750080844070511120350889042856394320210777475323658013446601201307396721359708387407471866523921369989418399305647740510539476848389408895142204350625585020897985880020971025594733564098183243708271964705379421941121908991621491464150677400767636301960728859592367749718354399876863211008
-787.90931847739620166166586659540000045440115550332567698970889418321895261845040509599970031307230748259473477536070874143516836632993897184293317685415254865848741546937052300250069388939713684738498497235720844798344492468486562012551456491015562431219571583778354035851706342161317246988283310043946829104497411416983335736024542465048559470256475566572630552055099671608315486307007084301753141230837131104199707648752419060442262408377378457762411521576781522192989690584724721768554656008162	197.82967796149731802673435857758413718041083870236477607989344920692796222906748505134748887865595855406662407943597615565015784874285473448791775885565312698074672444938628922810846985046588124734682935952427670086924548208249539588867231401508196076971819664267481867793349773760482362939992900765638945282292241944613174853366907075517243438810422247527092077895969297342466710970371015513529998133406521412881851823565743515453618703984215904798754416852913089931143590411234615522226245073429
-787.90931847739620166166586659540000045440115550332567698970889418321895261845040509599970031307230748259473477536070874143516836632993897184293317685415254865848741546937052300250069388939713684738498497235720844798344492468486562012551456491015562431219571583778354035851706342161317246988283310043946829104497411416983335736024542465048559470256475566572630552055099671608315486307007084301753141230837131104199707648752419060442262408377378457762411521576781522192989690584724721768554656008162	-197.82967796149731802673435857758413718041083870236477607989344920692796222906748505134748887865595855406662407943597615565015784874285473448791775885565312698074672444938628922810846985046588124734682935952427670086924548208249539588867231401508196076971819664267481867793349773760482362939992900765638945282292241944613174853366907075517243438810422247527092077895969297342466710970371015513529998133406521412881851823565743515453618703984215904798754416852913089931143590411234615522226245073429
-623.4172197121492594488688205797970058008783034322492807691469699928462019891644669700913603073083733737720655555937851647631292608349334645590853499980738909342283275151571347207199555837950576916749990733618178586417972789003326992219433075425575028610808619168200343038656202226030761003222291093918542556967467236037466165509728916069613700326082275532428309056788429582467407610276918926530717093795768199759397455458841261573678319585794363870835196038971269240740763720520615109146003336066	488.93611492931831015049757483369865148650798877515068417648332828569443403468287434910230471098605024741508470610689525832255308930707963729758060374774289272424513953230053076003262237888584505113889557930934276166269920747791957639129513815660428191432137704781660797456949719200089908286530933244073368374595835120787609889700559498295026504471455384498537209601625345164203164559477117094894284386332226788553517395307257716782490712086335774072423808844767491598444951563868141988410379471143
-623.4172197121492594488688205797970058008783034322492807691469699928462019891644669700913603073083733737720655555937851647631292608349334645590853499980738909342283275151571347207199555837950576916749990733618178586417972789003326992219433075425575028610808619168200343038656202226030761003222291093918542556967467236037466165509728916069613700326082275532428309056788429582467407610276918926530717093795768199759397455458841261573678319585794363870835196038971269240740763720520615109146003336066	-488.93611492931831015049757483369865148650798877515068417648332828569443403468287434910230471098605024741508470610689525832255308930707963729758060374774289272424513953230053076003262237888584505113889557930934276166269920747791957639129513815660428191432137704781660797456949719200089908286530933244073368374595835120787609889700559498295026504471455384498537209601625345164203164559477117094894284386332226788553517395307257716782490712086335774072423808844767491598444951563868141988410379471143
-776.39019700221368924563972441340863840866615250725056556785422414423526545056325407733983046246548550505299431791434591322450792312876425083592247903326387755644701860067110623262419330177354397586285467835096850943675807326621837839561538778515156173191684673499235998445482210242980904984662928745020379383655536268428181661227804703605271300624452240455122766503230191440202944506291278949254041694431695330630414658519427778656895933482350492928357116170558027184331015722574960802364920852029	142.95097056876953238857606007610459609847958693889808854418772462121789298276231270054079021840343466045372616915644953636529136640928090508658663371240226462991993271668461399767938095624264960683062530271964612605292158644826437628422427134863304008557803149429594961413902782699561035295422887295137055297853933935276014403537800853235045542215195857139747300260623558623269279142495716828863842348106471971610998295607110209280578187494703018023713824857442148146389768930009748425645097397475
-776.39019700221368924563972441340863840866615250725056556785422414423526545056325407733983046246548550505299431791434591322450792312876425083592247903326387755644701860067110623262419330177354397586285467835096850943675807326621837839561538778515156173191684673499235998445482210242980904984662928745020379383655536268428181661227804703605271300624452240455122766503230191440202944506291278949254041694431695330630414658519427778656895933482350492928357116170558027184331015722574960802364920852029	-142.95097056876953238857606007610459609847958693889808854418772462121789298276231270054079021840343466045372616915644953636529136640928090508658663371240226462991993271668461399767938095624264960683062530271964612605292158644826437628422427134863304008557803149429594961413902782699561035295422887295137055297853933935276014403537800853235045542215195857139747300260623558623269279142495716828863842348106471971610998295607110209280578187494703018023713824857442148146389768930009748425645097397475
-737.42267662374658566547111010354628823538161234998503090530739185348826647681829042132679684473404348144392987070346311721637682949095495068414916897340010165856311926092706892657048200968735196546546044743317219935583543608538741306528326632195449943823975088044103463101475314327553687314471279385536937313425166767881330388681466280229517599482345978841314545012013602215223859114372466487815047883667333713253545562818053790287921965362829188699242579745107013351993269664947868760213648936695	276.84592321360223121720925095989885514652887176197400469021813541586798437405390627838903256530069103009161411332188647286203080952317967463633552735849440594067120912734158392960009275897503886739968662870980378611867045323893186499455767884994589868119879655236435816752601009128781438553030972730856161411448234314188582663418602740154469138664832469857522365749295304316636659385996922478987387637067647311712495911248129704931366911732261196695231340995871958304429779771879064960520159954069
-737.42267662374658566547111010354628823538161234998503090530739185348826647681829042132679684473404348144392987070346311721637682949095495068414916897340010165856311926092706892657048200968735196546546044743317219935583543608538741306528326632195449943823975088044103463101475314327553687314471279385536937313425166767881330388681466280229517599482345978841314545012013602215223859114372466487815047883667333713253545562818053790287921965362829188699242579745107013351993269664947868760213648936695	-276.84592321360223121720925095989885514652887176197400469021813541586798437405390627838903256530069103009161411332188647286203080952317967463633552735849440594067120912734158392960009275897503886739968662870980378611867045323893186499455767884994589868119879655236435816752601009128781438553030972730856161411448234314188582663418602740154469138664832469857522365749295304316636659385996922478987387637067647311712495911248129704931366911732261196695231340995871958304429779771879064960520159954069
