-683.22102324679356566628453561649281505399042241507532447213837600223390749495079306797271119989817459287329637084475837555574842412751282564036748855930194998802729941443277266303508739493493528700491909833822356758203595087346836230817014941843347354709965897395173716366240426813209578086259177407228903189904890466893564300220868263867268357789756289752399958565599862859056971687547482621857690227386728863955243733629148414437654832150591496778848558502739558848863253647538101667693949189540685	238.43597907795058763509369003398128754763438699305373039423483115868649299852411117147217811744535840296828690862995278596451209717543882783752406775695712690121543624913673959003860521401320169866133164652177584381317643284102619885700950292028884408354637768997427953215971441916106627809320357340241301038685240544387533152359131648934314773016561137660971830357500741720320927752359429647416946472413019356576656685123759025088864379645962606488761316968645880730900123532313810613041780242279239
-683.22102324679356566628453561649281505399042241507532447213837600223390749495079306797271119989817459287329637084475837555574842412751282564036748855930194998802729941443277266303508739493493528700491909833822356758203595087346836230817014941843347354709965897395173716366240426813209578086259177407228903189904890466893564300220868263867268357789756289752399958565599862859056971687547482621857690227386728863955243733629148414437654832150591496778848558502739558848863253647538101667693949189540685	-238.43597907795058763509369003398128754763438699305373039423483115868649299852411117147217811744535840296828690862995278596451209717543882783752406775695712690121543624913673959003860521401320169866133164652177584381317643284102619885700950292028884408354637768997427953215971441916106627809320357340241301038685240544387533152359131648934314773016561137660971830357500741720320927752359429647416946472413019356576656685123759025088864379645962606488761316968645880730900123532313810613041780242279239
-693.30829129300878625927649674970421371290261324114723845543198330687716331209650106635364076313071142793072850154909088691700992521606023567326194266465584335724998708771105321860915690844941635135160685365693234032366390820798232986834789469107836412474043384565363459339059668803561184174986435686178186646932156883346785043955950595460341725873774245944735819307862250326593633531315633495838352851593925519640617171522962721900889920524253376423330326663251157390218381232365414426611149603701024	207.10879998000066039989861154578315513614430461232035341668351874631514057098345722728334008367524852101057725340841852046172688808231633090745310712947283747313604578987389897575511148990182924042677975142169545744442696548347058005474423634210338880363757609680645266785308063807740776951702156043496307289373522962893143900263203809886116114031892405623951148769150549704714123930126543219722372984276526928436698475522135935901602689488055748800736466640979144544041920969553895050450504845417184
-693.30829129300878625927649674970421371290261324114723845543198330687716331209650106635364076313071142793072850154909088691700992521606023567326194266465584335724998708771105321860915690844941635135160685365693234032366390820798232986834789469107836412474043384565363459339059668803561184174986435686178186646932156883346785043955950595460341725873774245944735819307862250326593633531315633495838352851593925519640617171522962721900889920524253376423330326663251157390218381232365414426611149603701024	-207.10879998000066039989861154578315513614430461232035341668351874631514057098345722728334008367524852101057725340841852046172688808231633090745310712947283747313604578987389897575511148990182924042677975142169545744442696548347058005474423634210338880363757609680645266785308063807740776951702156043496307289373522962893143900263203809886116114031892405623951148769150549704714123930126543219722372984276526928436698475522135935901602689488055748800736466640979144544041920969553895050450504845417184
-698.34916634718110534375116127412823071045564843650723484603420548363828733267256301603450386843644238251036040276548842864150382943603281295509337663150069343681421140118132198412544709432383457286399307259725699591425687893641325541538563504330093675286940414736597662125192330862336481368822361179058764888678757806195169556264377491220628160419520072930441387391184047647567150675415459499955273473744564551342981273333650135020504671531932763387344047698546776808893854978416599882052752196928795	177.27318237406616417350021362871854137308613171326130542844890145549166686004826728631624110153564059601363498560109888837407767861223752528035901673982734413573317445751721458104193934638920588626241283805339744735366562586289072344784726403753940162043927873466380738777973926366741803757243798661427912600298377935859901634956869269164925246765295491577496687443281637718701065797507079384592886272871429683411252731435326590357041110431064841992049051307817638857136659926080375031922082976286456
-698.34916634718110534375116127412823071045564843650723484603420548363828733267256301603450386843644238251036040276548842864150382943603281295509337663150069343681421140118132198412544709432383457286399307259725699591425687893641325541538563504330093675286940414736597662125192330862336481368822361179058764888678757806195169556264377491220628160419520072930441387391184047647567150675415459499955273473744564551342981273333650135020504671531932763387344047698546776808893854978416599882052752196928795	-177.27318237406616417350021362871854137308613171326130542844890145549166686004826728631624110153564059601363498560109888837407767861223752528035901673982734413573317445751721458104193934638920588626241283805339744735366562586289072344784726403753940162043927873466380738777973926366741803757243798661427912600298377935859901634956869269164925246765295491577496687443281637718701065797507079384592886272871429683411252731435326590357041110431064841992049051307817638857136659926080375031922082976286456
-667.20818919784931908357871566577961921711583248604447681983206668653819138909242288039501871522532608238427824777125728819917350492305793784088151565834922239090408133427246777163469014774868733077683376211173200900273622412326210643981455604777084364253544546798585803414274077421165226584126663930708155537302142511142364046529598924740890111980433876093864168192157280809378076217287268243200706817748146168422871147754663682784683840102657186892000559516134579060398619525312083437179480081167904	270.0282743398136211874520199122708375543101432317417471789362403588703616780413673866871514598175227794008331094182655144724342672936236387000519727768523379370836037786044781545396599709822191054187822163205888563779990367322677474038087739858446681922445706034637748500914782098183702089206982335804222587498438121835771457597116647007511141714323100035133465929355556530057963028878716984556666772525067945598121322815267649280897749707564878951118534401834096620605281994627223610353687369144411
-667.20818919784931908357871566577961921711583248604447681983206668653819138909242288039501871522532608238427824777125728819917350492305793784088151565834922239090408133427246777163469014774868733077683376211173200900273622412326210643981455604777084364253544546798585803414274077421165226584126663930708155537302142511142364046529598924740890111980433876093864168192157280809378076217287268243200706817748146168422871147754663682784683840102657186892000559516134579060398619525312083437179480081167904	-270.0282743398136211874520199122708375543101432317417471789362403588703616780413673866871514598175227794008331094182655144724342672936236387000519727768523379370836037786044781545396599709822191054187822163205888563779990367322677474038087739858446681922445706034637748500914782098183702089206982335804222587498438121835771457597116647007511141714323100035133465929355556530057963028878716984556666772525067945598121322815267649280897749707564878951118534401834096620605281994627223610353687369144411
-699.37563822511484400868131227880836562673658512767830840557894206532977972727524658028434548739629744263328658973446267381325566879155864151569513639119182949626746318994680790881586236594780836992918083488377893964817273333919168317793678473766345426794712157549117447611334769692958315240190070634278378364667440527474265390553718668488376281737048083301223535866619164312433480283235948271334830881229109228424476982793809308690098504462111580644850567142770342555331419338482873066865795464334753	149.67400344902461801120511514667560208972594856080118705561186843284924719478973060987214317454276625541868333304997108713211398587561395992855160846076125969391955291095055140266717084945532968555033170850771909040771193480714101162615214364033264578872360722526235314991001532058718266208940839755448686786869623669406884898111324403396850130611624540785395538918149876467175002734500715825627189867359517722010070349273420519972329440259184689038449010789053418427845545624901661960739803960385127
-699.37563822511484400868131227880836562673658512767830840557894206532977972727524658028434548739629744263328658973446267381325566879155864151569513639119182949626746318994680790881586236594780836992918083488377893964817273333919168317793678473766345426794712157549117447611334769692958315240190070634278378364667440527474265390553718668488376281737048083301223535866619164312433480283235948271334830881229109228424476982793809308690098504462111580644850567142770342555331419338482873066865795464334753	-149.67400344902461801120511514667560208972594856080118705561186843284924719478973060987214317454276625541868333304997108713211398587561395992855160846076125969391955291095055140266717084945532968555033170850771909040771193480714101162615214364033264578872360722526235314991001532058718266208940839755448686786869623669406884898111324403396850130611624540785395538918149876467175002734500715825627189867359517722010070349273420519972329440259184689038449010789053418427845545624901661960739803960385127
