-797.1568274072387127853695515266478000351619124493795544881377115742988915436951919449706972624029126568088961622205606522354441397905737989466084527337377765326584524604237694521083834627874004540695409200793464562270955809679059308041438004128105593456979165992933559476977640249512606592175479145747865532603014895190664396014847999009362846172062732655076494232924128387650626136927140538563266828954737170530056954250067056671293868199671663012234855097173035201536702415048858697533185115964454	445.32908271711374999247514067362760398705531593852370389894648890136992373006466334242841691492647645601162437296926269128050551466641863378857255145808442456707386819673961539358666378548453886582344942058199388906779042525635828158437288390982968322748293131176042133821404848364675921312117219007488373632510900820986507698602035422755153660110013702729037558661458452767860219695342861685964630679388130770932961558798280873547826274381654371340227969121044110332053915862028455132645508687589356
-797.1568274072387127853695515266478000351619124493795544881377115742988915436951919449706972624029126568088961622205606522354441397905737989466084527337377765326584524604237694521083834627874004540695409200793464562270955809679059308041438004128105593456979165992933559476977640249512606592175479145747865532603014895190664396014847999009362846172062732655076494232924128387650626136927140538563266828954737170530056954250067056671293868199671663012234855097173035201536702415048858697533185115964454	-445.32908271711374999247514067362760398705531593852370389894648890136992373006466334242841691492647645601162437296926269128050551466641863378857255145808442456707386819673961539358666378548453886582344942058199388906779042525635828158437288390982968322748293131176042133821404848364675921312117219007488373632510900820986507698602035422755153660110013702729037558661458452767860219695342861685964630679388130770932961558798280873547826274381654371340227969121044110332053915862028455132645508687589356
-827.01960639347290534044806278870558218423328707713618735129207613850030426717472989751808654311104190896166394797561299982611774160344024076134769742811300584748905901869347398063809370769813482428151899823823594802135667843220862942553452766168535197057324202575899524679497089947196424160141766614416593625138911033852005680774858249872039778723824745977480474117597836009490136712963422058991786518472938586623795958984035946054639052817294218779291072848787817900592742837346358291979775075647535	382.49022937393925326214042417322999689002847434305932805611848774755621367585298985018985125568319358352011572535043468426597822101511011178636210882113194957602322079072085287563392608282406731710229149963057014869594219376530648627714224632528107964855878379353968494409009672790846684306815078104298564261537371418187117695436557295353843209901314214070968692931403022673443093425887673238503513749336042486318867141988862520226530950005442159282328879847981795867901214436557172388401239739751582
-827.01960639347290534044806278870558218423328707713618735129207613850030426717472989751808654311104190896166394797561299982611774160344024076134769742811300584748905901869347398063809370769813482428151899823823594802135667843220862942553452766168535197057324202575899524679497089947196424160141766614416593625138911033852005680774858249872039778723824745977480474117597836009490136712963422058991786518472938586623795958984035946054639052817294218779291072848787817900592742837346358291979775075647535	-382.49022937393925326214042417322999689002847434305932805611848774755621367585298985018985125568319358352011572535043468426597822101511011178636210882113194957602322079072085287563392608282406731710229149963057014869594219376530648627714224632528107964855878379353968494409009672790846684306815078104298564261537371418187117695436557295353843209901314214070968692931403022673443093425887673238503513749336042486318867141988862520226530950005442159282328879847981795867901214436557172388401239739751582
-751.63715126787924323073437483517376973571950556151195218077932888337698310668063309365504467674593755237278524169144720946480083378965787111986118249207732256407580504260768415520102796125888514585938424434654573899577767971844332350010174871565063401397895606885099234479056968494187696251395056853497987882083519725289897893290197574935532849632137194064284906816345658709917532318526448916708769950022693957333652651461946928973789510777902852256356118680319581993209245919098755053278835674469966	503.13219915547905841475067254375645256589520044703993080501694457960344021272731179767590065103366737153751382953193392288873991975092918355566088116305745909191448342376171650862377302408888340597816450071202057924750272492439550287646334906782201903697936447784032045760521864203157345554305926691160116896282368078264008869709513208376993156661023131295577427405569650358160692511652991208385724358776482948608832587939728767363261459272476882688477279183019404610621326133380731299150162357563704
-751.63715126787924323073437483517376973571950556151195218077932888337698310668063309365504467674593755237278524169144720946480083378965787111986118249207732256407580504260768415520102796125888514585938424434654573899577767971844332350010174871565063401397895606885099234479056968494187696251395056853497987882083519725289897893290197574935532849632137194064284906816345658709917532318526448916708769950022693957333652651461946928973789510777902852256356118680319581993209245919098755053278835674469966	-503.13219915547905841475067254375645256589520044703993080501694457960344021272731179767590065103366737153751382953193392288873991975092918355566088116305745909191448342376171650862377302408888340597816450071202057924750272492439550287646334906782201903697936447784032045760521864203157345554305926691160116896282368078264008869709513208376993156661023131295577427405569650358160692511652991208385724358776482948608832587939728767363261459272476882688477279183019404610621326133380731299150162357563704
-842.07912239983151758683607758191981748740780911353570025980784648289779934666995738141079488266212399092530785813430617760894420268214685194097623661863866218275303115755011422929007926104338666223684937811311572173673367658689866656990800784018445405508925208347106753576361359913877994317883420249951978668114943168431197726954889077928255960582335007780312810080685640141980329249423336374721922964653008247085538981506391633191663902544879154453045085212735839012031284465666602502416735587650658	320.2840045699041266401297375500787327395080179454623019503672687934618257519029235271417929005970440428236963203051949727676797725395445083378050687260886427810479286069110609210379745660246426521611583329724820164193438916571824330582146137231139964594844207908145003150612049606994736139483103755694752569254065235304850492891054233632410627764187591035144856652999279437046429127953811954425195268350981776396216649300815237302200911370014588399606742638682757168789852705935552920297809532624709
-842.07912239983151758683607758191981748740780911353570025980784648289779934666995738141079488266212399092530785813430617760894420268214685194097623661863866218275303115755011422929007926104338666223684937811311572173673367658689866656990800784018445405508925208347106753576361359913877994317883420249951978668114943168431197726954889077928255960582335007780312810080685640141980329249423336374721922964653008247085538981506391633191663902544879154453045085212735839012031284465666602502416735587650658	-320.2840045699041266401297375500787327395080179454623019503672687934618257519029235271417929005970440428236963203051949727676797725395445083378050687260886427810479286069110609210379745660246426521611583329724820164193438916571824330582146137231139964594844207908145003150612049606994736139483103755694752569254065235304850492891054233632410627764187591035144856652999279437046429127953811954425195268350981776396216649300815237302200911370014588399606742638682757168789852705935552920297809532624709
-845.18589201642360414066871355119372438742735663534097524860711480469260654159281689341095871760465350129238231953142980312977103520634100356189175557583729960842896472735341298496972810008353354565327138953325969762578195292538591758837219530575237492308426115853070770290106142145507935598661044514026966070858320214221510668081203184893218697664210968097375685990386921162887980497735690016309250666366129093045331619909965214719706377583416894223644120184365902798465251834054704342286332378444111	262.6324323919089083186287098865806186603528596606097637273290545163327870230423516796767351614890539182029355700561535239857269055890730062932980472967120545981482944490445705244890543698641481447915518154517768743649643079009172135672151311552328825414590832428791243780475309123298338450696152410613224729725992543835256372304459780374591482315475361355652672252841722172051040849214196525012488314290075358982632173316583295423184173155966415693789882632268801036513366041868907517442439874810022
-845.18589201642360414066871355119372438742735663534097524860711480469260654159281689341095871760465350129238231953142980312977103520634100356189175557583729960842896472735341298496972810008353354565327138953325969762578195292538591758837219530575237492308426115853070770290106142145507935598661044514026966070858320214221510668081203184893218697664210968097375685990386921162887980497735690016309250666366129093045331619909965214719706377583416894223644120184365902798465251834054704342286332378444111	-262.6324323919089083186287098865806186603528596606097637273290545163327870230423516796767351614890539182029355700561535239857269055890730062932980472967120545981482944490445705244890543698641481447915518154517768743649643079009172135672151311552328825414590832428791243780475309123298338450696152410613224729725992543835256372304459780374591482315475361355652672252841722172051040849214196525012488314290075358982632173316583295423184173155966415693789882632268801036513366041868907517442439874810022
