-637.4858848130741346048036336768303483534047992068875045019718484237280645639695141960218193184457846253260361895667346383751691413824587811792652835829769068103186003391642868606578035139449354572997825291069344166026967280901269222529839099103958152357865286082400468559708463857137180701181468420705216668636474448309628845497529600443519077848044529699913020717739203942535617543397545373191656874886933721336141034849005413151377391831647449487765782517888097281896839906362516149042756573472473	238.3086769541762487078946082201288878670077315262115806598749481796250160404697663724703088249116462631549913525074621252445056438318507427783636623560804685675254695297810411055068055999369866394744210863657252024165009474495828689719146680540661304409003937161153902084962685972449648982140589320367667577538083983926109723219931137856238934347179419149328766859618912523102532725359282823016756641210171707026178212391481096029902696581947557933940083658819755091836671385723657206397520961076392
-637.4858848130741346048036336768303483534047992068875045019718484237280645639695141960218193184457846253260361895667346383751691413824587811792652835829769068103186003391642868606578035139449354572997825291069344166026967280901269222529839099103958152357865286082400468559708463857137180701181468420705216668636474448309628845497529600443519077848044529699913020717739203942535617543397545373191656874886933721336141034849005413151377391831647449487765782517888097281896839906362516149042756573472473	-238.3086769541762487078946082201288878670077315262115806598749481796250160404697663724703088249116462631549913525074621252445056438318507427783636623560804685675254695297810411055068055999369866394744210863657252024165009474495828689719146680540661304409003937161153902084962685972449648982140589320367667577538083983926109723219931137856238934347179419149328766859618912523102532725359282823016756641210171707026178212391481096029902696581947557933940083658819755091836671385723657206397520961076392
-649.13504774845841474358603932709900580013466761664588294121029906477867656335150232161161903771029354128946791428409220778297692602252581812066447386786545419413252573452953202978031562106430912337463863731160391806184824001712320146777422029272487218553164798191997296371230109596884557835614747084695009849595623424110375492581231287657328423375132989925364760503489884580755105690369970328262180634115320456127802833179309199477971155650542061932208501625780622347305015526424282221064858359594559	195.90945908619218466813791165671078846241763183276271391003886634425776108097079871042524887371252753877508992412985207808615553900000784457098355375000979679139578907499369998745358440067191790662662451874908227290580461284519989735446920672353715934833375444447490254601905521877633144098850173455290608769265736067383011803901642111391238420561313203884720107049210270880386662184511721862189346181379276183368596433269926218130151133968322451858544255984884763933489941990031062800720467626710729
-649.13504774845841474358603932709900580013466761664588294121029906477867656335150232161161903771029354128946791428409220778297692602252581812066447386786545419413252573452953202978031562106430912337463863731160391806184824001712320146777422029272487218553164798191997296371230109596884557835614747084695009849595623424110375492581231287657328423375132989925364760503489884580755105690369970328262180634115320456127802833179309199477971155650542061932208501625780622347305015526424282221064858359594559	-195.90945908619218466813791165671078846241763183276271391003886634425776108097079871042524887371252753877508992412985207808615553900000784457098355375000979679139578907499369998745358440067191790662662451874908227290580461284519989735446920672353715934833375444447490254601905521877633144098850173455290608769265736067383011803901642111391238420561313203884720107049210270880386662184511721862189346181379276183368596433269926218130151133968322451858544255984884763933489941990031062800720467626710729
-614.27075898850094960317835849987660936313507735226378316702130197683989019666193996092274311218945581756481004194564887054666843278758747744080906753157354545790248190614647552931539961210246203174628218003513239083549625840556165068102246117849374140588839567535907111069980140665331315592313433450737277390974186075289600146503290131284080825430805277001440787913819639170325338073917688106229391808115213019167279919424374217791201046681367872698077342947163115925104051178713300592838757248259964	281.3938769106040043756466880229741779298912621158948218267039273195179280895629049904152099476764826930318281564409840418892747926777583038350639611972471929656773819112521115675343199559902767524550516673251800080465217293892100637795752133764720517708979212899482421397027160837497436848160482383609183054694390416756981815408394610288635507039433842877686793770306047658474524470936279119977292028247420101024989830669202480051411397683722140961979793368864448370308480297124049216458811700062844
-614.27075898850094960317835849987660936313507735226378316702130197683989019666193996092274311218945581756481004194564887054666843278758747744080906753157354545790248190614647552931539961210246203174628218003513239083549625840556165068102246117849374140588839567535907111069980140665331315592313433450737277390974186075289600146503290131284080825430805277001440787913819639170325338073917688106229391808115213019167279919424374217791201046681367872698077342947163115925104051178713300592838757248259964	-281.3938769106040043756466880229741779298912621158948218267039273195179280895629049904152099476764826930318281564409840418892747926777583038350639611972471929656773819112521115675343199559902767524550516673251800080465217293892100637795752133764720517708979212899482421397027160837497436848160482383609183054694390416756981815408394610288635507039433842877686793770306047658474524470936279119977292028247420101024989830669202480051411397683722140961979793368864448370308480297124049216458811700062844
-651.81546627467913915751956451045872508221270285189906026000399624296981127929051537688471269072603149451520680717085209261105568974658465652964923293457460351857301852337555652114239240974103158509646300190422896073440472662526144675309458181258872551312217502272189569050091330950281004336137487185497080356445402895950898737913696514193227599956224570586625735214977012721454463970581942880597296162636243927975798338714643835684072254508421089884527020180465354630464219204953048910827998842416218	157.29906731394753480523004192959891629222926779228032382167116908450751757420997699978634822566351510379842324110788266383406379584346619281718272419952904105038917788145567986368714217587951689652959549484349954249816118215061538420777919581021469794872636555838427896607827847970241989947742800458415267280120394198058215103880015462012558943988473064654659878594955012477853734202650167208306914047961105275702367781590609059495130946781833943459149107077067163138519194948266598584495500610980216
-651.81546627467913915751956451045872508221270285189906026000399624296981127929051537688471269072603149451520680717085209261105568974658465652964923293457460351857301852337555652114239240974103158509646300190422896073440472662526144675309458181258872551312217502272189569050091330950281004336137487185497080356445402895950898737913696514193227599956224570586625735214977012721454463970581942880597296162636243927975798338714643835684072254508421089884527020180465354630464219204953048910827998842416218	-157.29906731394753480523004192959891629222926779228032382167116908450751757420997699978634822566351510379842324110788266383406379584346619281718272419952904105038917788145567986368714217587951689652959549484349954249816118215061538420777919581021469794872636555838427896607827847970241989947742800458415267280120394198058215103880015462012558943988473064654659878594955012477853734202650167208306914047961105275702367781590609059495130946781833943459149107077067163138519194948266598584495500610980216
-578.47051622965893158156451141205968819196372738625953157174611449021980784854264903100698836184152969621210447422837144842065720186366260023536540540756375752086145123491990305901889931364518381530456506688839753487803811231093496540341059482649745894029455865658385533851435891646643125490823058039933090715751404855034841798894681348185900980667623260266495402269236983009437244572004346733825914569171526759674982999159057664332982419048655653500096788213142458527133900141259951627626559015397273	320.27968947975945960400376720363029495685526160146868955214678223312025362904032361898600511606733645288165539798226148172888441580608391352770015728883076847111519766512596061627270856904851188783945738575382778299065944841372425993332653830483088758703162914184622324582572621027515005742011956123675553884113573368627570641131598988909190008995006395801795208831834979621830458009150030410487082209759496979996508254620275957908563468844454153815185319107527274762235369393731434085317882827003713
-578.47051622965893158156451141205968819196372738625953157174611449021980784854264903100698836184152969621210447422837144842065720186366260023536540540756375752086145123491990305901889931364518381530456506688839753487803811231093496540341059482649745894029455865658385533851435891646643125490823058039933090715751404855034841798894681348185900980667623260266495402269236983009437244572004346733825914569171526759674982999159057664332982419048655653500096788213142458527133900141259951627626559015397273	-320.27968947975945960400376720363029495685526160146868955214678223312025362904032361898600511606733645288165539798226148172888441580608391352770015728883076847111519766512596061627270856904851188783945738575382778299065944841372425993332653830483088758703162914184622324582572621027515005742011956123675553884113573368627570641131598988909190008995006395801795208831834979621830458009150030410487082209759496979996508254620275957908563468844454153815185319107527274762235369393731434085317882827003713
