-739.0438869872392111899953736721548735649203014519352656534716736599271779741589779147466384471172671105708431531014830146337159638598279721434925979136571351097702326234457009213840563358325543094251413034995397102877583956550640914851296684128687534524223853853979072425222138823784853608925504475601476458998357364886075896233593565213139052773898298855510042239166490941049108607795035027922147178271258890131811663195415510873319113591625538297421523060121085747017707397515067665794696605	479.6942710401120394990083542442906063977819701118648571664516632087740002574864522120225098113397130802013553935188635793820970812479137420127968427996118752521927060444683863251534209422224616355466924003688371735349867790737452622265404195600805610446905749338263255542248529159059767359551107582398647492908387927721828556090377478435065096989098144656456093694526374309761467187835839977514695758534725155017920192463765797133124873622814556994818870860583808656599362605723427853830272036
-739.0438869872392111899953736721548735649203014519352656534716736599271779741589779147466384471172671105708431531014830146337159638598279721434925979136571351097702326234457009213840563358325543094251413034995397102877583956550640914851296684128687534524223853853979072425222138823784853608925504475601476458998357364886075896233593565213139052773898298855510042239166490941049108607795035027922147178271258890131811663195415510873319113591625538297421523060121085747017707397515067665794696605	-479.6942710401120394990083542442906063977819701118648571664516632087740002574864522120225098113397130802013553935188635793820970812479137420127968427996118752521927060444683863251534209422224616355466924003688371735349867790737452622265404195600805610446905749338263255542248529159059767359551107582398647492908387927721828556090377478435065096989098144656456093694526374309761467187835839977514695758534725155017920192463765797133124873622814556994818870860583808656599362605723427853830272036
-805.5149551584315465576481565159412790750192852054989388274281134154258627470333460833336865091900230313244949724460783984823113038477571320538838805608113027219638772305917704437416662713455476257326169327950353484686203416258230463831486300955530416050481486179667185371655936267403724090081915640814479724424582665604881903528420698291559155548313308513022222951618838329111888274008425280244347387856145336002568152588950344307026840852996178162617498750051534471570469671047814957428176661	349.4641529313722454936928001113321095944582482071546751786212653413141532163316355911481493762802141987053362158771690959619982191203676195934393883266729858431576146441578011012811983250150689603572565058823438090221170937652514367398002925330865951005647825392226548033177511513662309320544052711473468283810976728017145011932731940847945945323829388486181659040035287805960752922529416294653887238715603697270253626723081668557880132290076148741597649654100349897864687159138317979991183183
-805.5149551584315465576481565159412790750192852054989388274281134154258627470333460833336865091900230313244949724460783984823113038477571320538838805608113027219638772305917704437416662713455476257326169327950353484686203416258230463831486300955530416050481486179667185371655936267403724090081915640814479724424582665604881903528420698291559155548313308513022222951618838329111888274008425280244347387856145336002568152588950344307026840852996178162617498750051534471570469671047814957428176661	-349.4641529313722454936928001113321095944582482071546751786212653413141532163316355911481493762802141987053362158771690959619982191203676195934393883266729858431576146441578011012811983250150689603572565058823438090221170937652514367398002925330865951005647825392226548033177511513662309320544052711473468283810976728017145011932731940847945945323829388486181659040035287805960752922529416294653887238715603697270253626723081668557880132290076148741597649654100349897864687159138317979991183183
-806.8685216576717219372625469716236760948205423124311715437397753719947962067621651943972924703885416673178236986415877975651941982723823240958855888832392252728486047623815014664905494347475954851182687055549397412973600330346041840062205723280370027278824709067110583926818460771194873545389608521294663313397881404513549834427933770554759360187873497322274884997080940828593450790868417324915364410236907000878987995593233109236346024482676973022579212710931004375299885215593272385023730095	230.5498418757850265100179313051145370815639079063826241968619973837837364823749984635677743782474943542751323622371770761510270409475382014217465436228543575751633167921026326992489796160732595391167571375583997497909223813898268875392695817540976543224261642021579828584978797342804994783487830456053392519938678417740729236886833727109204757145713871787652314735851970135636823790161602255966049321324390182632914081505775920961757821838035197020416105314613279098627746212791972271222658329
-806.8685216576717219372625469716236760948205423124311715437397753719947962067621651943972924703885416673178236986415877975651941982723823240958855888832392252728486047623815014664905494347475954851182687055549397412973600330346041840062205723280370027278824709067110583926818460771194873545389608521294663313397881404513549834427933770554759360187873497322274884997080940828593450790868417324915364410236907000878987995593233109236346024482676973022579212710931004375299885215593272385023730095	-230.5498418757850265100179313051145370815639079063826241968619973837837364823749984635677743782474943542751323622371770761510270409475382014217465436228543575751633167921026326992489796160732595391167571375583997497909223813898268875392695817540976543224261642021579828584978797342804994783487830456053392519938678417740729236886833727109204757145713871787652314735851970135636823790161602255966049321324390182632914081505775920961757821838035197020416105314613279098627746212791972271222658329
-607.2451992826806739129726754331026935386247344475043389252715992802161533440401882685318718008148365362751307353025149729727148221106494927610891866070920729554160173161172537577326184638889366612404220852033496721278896203372196665911156996851508190791959180366851431615151563209339305039709775488683043270415417058882033609687916081169894308564802695519358174413708540268253492877049984166688796010663677178591373011392793884116999932045047044500705802771987737580608323462260190113607404465	566.6378973823408079886735150366660057877023015199786285657387426790169967478593420990979250284936701968736927569371782895811910644521879246488252719698736121659357582896064784717838426672064751566175569513140532445371401613964357540974295929800096155786952360717970369655356205262673976621158062192850986502592175747313257056766364590039845137889145248240367126067099376928918377340104501845723306372057110242782472357601680781980938152761876079905781967934444766952589955897205626677667644348
-607.2451992826806739129726754331026935386247344475043389252715992802161533440401882685318718008148365362751307353025149729727148221106494927610891866070920729554160173161172537577326184638889366612404220852033496721278896203372196665911156996851508190791959180366851431615151563209339305039709775488683043270415417058882033609687916081169894308564802695519358174413708540268253492877049984166688796010663677178591373011392793884116999932045047044500705802771987737580608323462260190113607404465	-566.6378973823408079886735150366660057877023015199786285657387426790169967478593420990979250284936701968736927569371782895811910644521879246488252719698736121659357582896064784717838426672064751566175569513140532445371401613964357540974295929800096155786952360717970369655356205262673976621158062192850986502592175747313257056766364590039845137889145248240367126067099376928918377340104501845723306372057110242782472357601680781980938152761876079905781967934444766952589955897205626677667644348
-773.6055592556162423030343701791280232644549361009460908779776106660129798843321204157946876829447449840788925551618448025891904572736108996739641571223291458568224965194108219847134525780915599761966484672271003976940407977084403270205754027410775493552105872984494492584060811971180934859508442124818010059939969025260750656631873329972634666737836985379127299097435131047801634527434038166872234376083056821247621453726259552763317471919309697610283229150046199316481694071769804190156087874	277.9755284207746143029297044084685893527208042625148482122959853886271657864539427545387957330416661095088241282526875762512563097292567267394615991029869901290829038016549619173929180800732454710192217344817433165950035013198492445109627746496263122947913040329737215430029471958536341142344209373353693632043648600317712491204771238554017802769113155183971153226874239756111748385952568472371534118840153311768824902735920851591951722717162441280035731995166193367622079186468969791137600674
-773.6055592556162423030343701791280232644549361009460908779776106660129798843321204157946876829447449840788925551618448025891904572736108996739641571223291458568224965194108219847134525780915599761966484672271003976940407977084403270205754027410775493552105872984494492584060811971180934859508442124818010059939969025260750656631873329972634666737836985379127299097435131047801634527434038166872234376083056821247621453726259552763317471919309697610283229150046199316481694071769804190156087874	-277.9755284207746143029297044084685893527208042625148482122959853886271657864539427545387957330416661095088241282526875762512563097292567267394615991029869901290829038016549619173929180800732454710192217344817433165950035013198492445109627746496263122947913040329737215430029471958536341142344209373353693632043648600317712491204771238554017802769113155183971153226874239756111748385952568472371534118840153311768824902735920851591951722717162441280035731995166193367622079186468969791137600674
