-785.96480920175852311540165456332208671046465418232229215687287593063660870054379962534625156594110867959532286801907664876408380944913622687480670265063400631240028091094976443144755612468108691134536216369123263427466090693973069862130756314790361431069182039517386456631759705547288939717011537396625515181148910722303844197403054383368236089540159050855946520827503997385453026114744731932948824859353831154902737853992892004381824300721897198836997724760761546851685069974602534816491743701907683	430.68544957036985873990246773829749018639397504194115585333638258035827790403761301274242165883701907689096182368658214264341795067569194778919225441283191212188349344856380066099154927527905631117783179224803736272276016673784207319123051920702154662691885437413289141315422723135505426792500261275813035161246271481792917440680549200348465652350053539962884569526788452986179340204873528426359675183343403503629529983728412810168249818959341040364955238365201711384755962815807281340947056346023193
-785.96480920175852311540165456332208671046465418232229215687287593063660870054379962534625156594110867959532286801907664876408380944913622687480670265063400631240028091094976443144755612468108691134536216369123263427466090693973069862130756314790361431069182039517386456631759705547288939717011537396625515181148910722303844197403054383368236089540159050855946520827503997385453026114744731932948824859353831154902737853992892004381824300721897198836997724760761546851685069974602534816491743701907683	-430.68544957036985873990246773829749018639397504194115585333638258035827790403761301274242165883701907689096182368658214264341795067569194778919225441283191212188349344856380066099154927527905631117783179224803736272276016673784207319123051920702154662691885437413289141315422723135505426792500261275813035161246271481792917440680549200348465652350053539962884569526788452986179340204873528426359675183343403503629529983728412810168249818959341040364955238365201711384755962815807281340947056346023193
-815.22456471883560504806739185410280949270142136799177036679366751161675923949455685963367271696308198265389723004778086466955183341078815631572574153377550842069856142083449300700271685399552182568239833511383952079753201243236821721661795717530705970423180536902415330688444656133427904753366780312829115519429360930604928108806625554131795060924330283847234504744301821945989857494453747709975763286516881795428248466137132295051631053983770658901867936204039025030121405830328189017462010389662923	363.77669952902836934445064155617267111936419913684910414914549802713990630967504827138749234685722741944159357334486255711582560060109495647011905128820623725960838557356051216441815028611818864093973408047215270057234046807263243102384461332057519808865396566683201070439707840102390355479777006889895568195708691042490737094346924900966938233283227815386370384603374012584819868738643265719329543594603308491651219799723500715951746430125783668857974390380159953881649423701734237820614195554846325
-815.22456471883560504806739185410280949270142136799177036679366751161675923949455685963367271696308198265389723004778086466955183341078815631572574153377550842069856142083449300700271685399552182568239833511383952079753201243236821721661795717530705970423180536902415330688444656133427904753366780312829115519429360930604928108806625554131795060924330283847234504744301821945989857494453747709975763286516881795428248466137132295051631053983770658901867936204039025030121405830328189017462010389662923	-363.77669952902836934445064155617267111936419913684910414914549802713990630967504827138749234685722741944159357334486255711582560060109495647011905128820623725960838557356051216441815028611818864093973408047215270057234046807263243102384461332057519808865396566683201070439707840102390355479777006889895568195708691042490737094346924900966938233283227815386370384603374012584819868738643265719329543594603308491651219799723500715951746430125783668857974390380159953881649423701734237820614195554846325
-738.35613039213698773868037137439814775211969652281179933329349872351183244263428594700480263355990325022641597405923172326122325203856852813391077137099480268647966208595052647763103261629183867037770305315065464937029623698622764280126328858318388197822277039624945096853995133258837994470918675671233040659203938067670207239048991723052506236962108143699384549907856863136263216728335037388692568187294306198585669933896429498206222367457902053655159421314670385899351034938646454334492896910712926	492.58453603184815810647411791764188868805869479921927264916061337894277995925924204748580975324271286133594432231729746437599269792871799762018721575239008951232370223358618179439008904961451420944032142480541078114682688637474503331613939046647831177746715034591465730121848170497431295906539652417121641679249595965415911197946242799853391923092860405210456024438582212567647384163714417635051264961178485901013117973713671827359057489678527707649482473351743347637119385365210704059509650988379361
-738.35613039213698773868037137439814775211969652281179933329349872351183244263428594700480263355990325022641597405923172326122325203856852813391077137099480268647966208595052647763103261629183867037770305315065464937029623698622764280126328858318388197822277039624945096853995133258837994470918675671233040659203938067670207239048991723052506236962108143699384549907856863136263216728335037388692568187294306198585669933896429498206222367457902053655159421314670385899351034938646454334492896910712926	-492.58453603184815810647411791764188868805869479921927264916061337894277995925924204748580975324271286133594432231729746437599269792871799762018721575239008951232370223358618179439008904961451420944032142480541078114682688637474503331613939046647831177746715034591465730121848170497431295906539652417121641679249595965415911197946242799853391923092860405210456024438582212567647384163714417635051264961178485901013117973713671827359057489678527707649482473351743347637119385365210704059509650988379361
-827.75430375542124162782728842936777441981907680444381018026536494643578374090979413464410529087632458845896114962947114795926750434212023915050564390343326696392882440312901728068425556399499328331795896007601084357364659540653069833612155368678320979777878062148760301560139044262336696548125358135557958387658734275203525902369935489540209515661198842363003962080129743055242553207912001532723931781291894552423620127257120078419321859595795515766395458903807224806551716494867937279239820920916396	298.78800806422490922381701050081857304870182544806687587657956430928770162446908914174412602168799685714376509813026613630240782629123135047486047140202232935622490837955042594200142499706746552801069984050285300055345795010308717612264329920648727069684530043797916315931024800515160668066742916708022889120390356416412700408284102269428730174590632148897015109100782009715040262410908870230259575873736614420560691176163210833895447937729283439171650908317322407400947921260353497443563246903774656
-827.75430375542124162782728842936777441981907680444381018026536494643578374090979413464410529087632458845896114962947114795926750434212023915050564390343326696392882440312901728068425556399499328331795896007601084357364659540653069833612155368678320979777878062148760301560139044262336696548125358135557958387658734275203525902369935489540209515661198842363003962080129743055242553207912001532723931781291894552423620127257120078419321859595795515766395458903807224806551716494867937279239820920916396	-298.78800806422490922381701050081857304870182544806687587657956430928770162446908914174412602168799685714376509813026613630240782629123135047486047140202232935622490837955042594200142499706746552801069984050285300055345795010308717612264329920648727069684530043797916315931024800515160668066742916708022889120390356416412700408284102269428730174590632148897015109100782009715040262410908870230259575873736614420560691176163210833895447937729283439171650908317322407400947921260353497443563246903774656
-674.88805012936448083621140160379372022197071997378396912791849185270291609463907962353122520067699281399395409266783114937940023357408159056891353838406441960409203596848584786459781026515358091023262596436961254455475874698637931008732127379871194028697594488269730858236234725071034488385402762118595249453602689814353780440643374168994738533405053229207993289519241530651382216744141469431046773513476931460897544311216750032056463348786239685928751111991490335378965785209502307036065531904557585	541.79032133378163950370115221850045169757269882257073082100859571997429398589532130644483269128502327220530637285761324691643571969354182785814072721798950747793869107984945781614084380670844475031259126171634346081507184431093400529267240058073336690206930537449870093042420353295051606445544761024798144994412278817871395068152415479456706511941505825047256475055505220048212901486550193511646984181882054262040892079894884650499070057173403456906286438056437507822490405141394447195082575307923838
-674.88805012936448083621140160379372022197071997378396912791849185270291609463907962353122520067699281399395409266783114937940023357408159056891353838406441960409203596848584786459781026515358091023262596436961254455475874698637931008732127379871194028697594488269730858236234725071034488385402762118595249453602689814353780440643374168994738533405053229207993289519241530651382216744141469431046773513476931460897544311216750032056463348786239685928751111991490335378965785209502307036065531904557585	-541.79032133378163950370115221850045169757269882257073082100859571997429398589532130644483269128502327220530637285761324691643571969354182785814072721798950747793869107984945781614084380670844475031259126171634346081507184431093400529267240058073336690206930537449870093042420353295051606445544761024798144994412278817871395068152415479456706511941505825047256475055505220048212901486550193511646984181882054262040892079894884650499070057173403456906286438056437507822490405141394447195082575307923838
