-679.02291628840907997454860103826617112422793462322890836626792449931059386477703473410277407951856790688819390960455279593874388848646983335107692227552560469197760833460695679093409809810957248236043947899574494844402914628447310087589465672681519099621830276699779107539635991186994302280249958343370870407860616368432870546384256015306875143287567658216557284404055533085453664044277145102488050710807098993452904347242160105340214677959673842343656971919854776475418942803711781196468331119575461	278.76209120227958337455339129952631400108579217870461555033321620060616949962461172020775813660088743577744831594164409476812876988601316667936572818379933813023723310031691192620254013939138111032695419696368127053112715925914438080615938007684721039987329692201359685763686606885297826203640760047236741001581673813653290297679272688584079053767663227586280526681789817977695067996273208559711540242192098722045644932045531528527958358830565878913531957549928787041338647115795771550222237650842793
-679.02291628840907997454860103826617112422793462322890836626792449931059386477703473410277407951856790688819390960455279593874388848646983335107692227552560469197760833460695679093409809810957248236043947899574494844402914628447310087589465672681519099621830276699779107539635991186994302280249958343370870407860616368432870546384256015306875143287567658216557284404055533085453664044277145102488050710807098993452904347242160105340214677959673842343656971919854776475418942803711781196468331119575461	-278.76209120227958337455339129952631400108579217870461555033321620060616949962461172020775813660088743577744831594164409476812876988601316667936572818379933813023723310031691192620254013939138111032695419696368127053112715925914438080615938007684721039987329692201359685763686606885297826203640760047236741001581673813653290297679272688584079053767663227586280526681789817977695067996273208559711540242192098722045644932045531528527958358830565878913531957549928787041338647115795771550222237650842793
-654.1546848059752644039367833983759072466787884580184365996295231978255268938424952817100901993396211404908051187061511064380457051074626475160332761218760709515896094397582008216848607651495203051084131217121382715341781745104672546707188164105348491413122961286479137515719469828886784057204585129899424522534810961042410379531582111438215700005648363066007222256841523562585303564487659929117901251285971583048688416443095845674514151679440888160042707282655539242130070827548888115128896055988802	324.98853927905721464576137328165184551806678814310766237376198916556127881393694842043320864682573971368687081839313883928608114895088130914177203987029858984077358287185683263130566430391745741441130767845980434981219870458161528106820142694444764393492689859743802561212223304510351183557991794728640838702797403275939094582401759277874669494860085667020761324136847081775423322323914157838771428833189521565124237315163882353408637806913160361862029969833717901854094826925792157516049068044530323
-654.1546848059752644039367833983759072466787884580184365996295231978255268938424952817100901993396211404908051187061511064380457051074626475160332761218760709515896094397582008216848607651495203051084131217121382715341781745104672546707188164105348491413122961286479137515719469828886784057204585129899424522534810961042410379531582111438215700005648363066007222256841523562585303564487659929117901251285971583048688416443095845674514151679440888160042707282655539242130070827548888115128896055988802	-324.98853927905721464576137328165184551806678814310766237376198916556127881393694842043320864682573971368687081839313883928608114895088130914177203987029858984077358287185683263130566430391745741441130767845980434981219870458161528106820142694444764393492689859743802561212223304510351183557991794728640838702797403275939094582401759277874669494860085667020761324136847081775423322323914157838771428833189521565124237315163882353408637806913160361862029969833717901854094826925792157516049068044530323
-692.2942164433421787981234037958365474405786083171602121264942367138926602259981210973277209311848493601260861750264782325227285750703885783323466309322804427422366851989752408260961197004833933829438244843245914599855248705108751544769979447837913754710177128911705727848400059311766795418532535448879053120686340624237947512390746977876229410625274362458204776466696495161246908422996703251273917132470353680352731878109627276980145230165387164054518835497992177045622340580098375008797137357318833	232.80106927029597877455391707194082608465075636078366110420487500507991704539520626284977372944983042324361001921145458653043911162012373066644036893785267775833522314198526812890862628195257048438265834436882243558611038655128525053492678652278510646106286076303543177699979343050084460909241130991289709356423496182599755314635017530521960974635128559229869029811290262445286962104581145142828675382983082420854870963774749433939980945756961316225904796857111298064206136526863483158358515010896641
-692.2942164433421787981234037958365474405786083171602121264942367138926602259981210973277209311848493601260861750264782325227285750703885783323466309322804427422366851989752408260961197004833933829438244843245914599855248705108751544769979447837913754710177128911705727848400059311766795418532535448879053120686340624237947512390746977876229410625274362458204776466696495161246908422996703251273917132470353680352731878109627276980145230165387164054518835497992177045622340580098375008797137357318833	-232.80106927029597877455391707194082608465075636078366110420487500507991704539520626284977372944983042324361001921145458653043911162012373066644036893785267775833522314198526812890862628195257048438265834436882243558611038655128525053492678652278510646106286076303543177699979343050084460909241130991289709356423496182599755314635017530521960974635128559229869029811290262445286962104581145142828675382983082420854870963774749433939980945756961316225904796857111298064206136526863483158358515010896641
-696.22667687202506859851634195499589376115798551135257912635943257595155578404474733346391647101845480414012286834132131545034623571839757722877868964064050097283567260353468669227842084383185531810632106784115631991551981893351403988468445490303788344395398307419727333322533836751025620236726090153742598386576656020175829949987910372381350192163975146536567424089477642907645046993123668965343312923404530115094832037893790401784739316915404564988999567432833855249051084898953144955812686282804158	190.25569362022797575632853099519889610283548365122476455830413392768683663184478988411628196619450912209945620267299395666153124375958797543285201427926977145454497868075145761674163924030367166902169849335725439237139391074087988254213929407996435739264605247183217661756003752094322952504223015012255108777233549060231369088394959013907503099586921394558552405017615178932248492874550586842530074891264384896430379308963124155239137973620936636705395187837187548933828939426500804760888502804120159
-696.22667687202506859851634195499589376115798551135257912635943257595155578404474733346391647101845480414012286834132131545034623571839757722877868964064050097283567260353468669227842084383185531810632106784115631991551981893351403988468445490303788344395398307419727333322533836751025620236726090153742598386576656020175829949987910372381350192163975146536567424089477642907645046993123668965343312923404530115094832037893790401784739316915404564988999567432833855249051084898953144955812686282804158	-190.25569362022797575632853099519889610283548365122476455830413392768683663184478988411628196619450912209945620267299395666153124375958797543285201427926977145454497868075145761674163924030367166902169849335725439237139391074087988254213929407996435739264605247183217661756003752094322952504223015012255108777233549060231369088394959013907503099586921394558552405017615178932248492874550586842530074891264384896430379308963124155239137973620936636705395187837187548933828939426500804760888502804120159
-616.99987955544153992084867317885987610820150645481600070286930284920551797275818770385851189588485636888255653219316657624299122598695951713275231996332513142652713095117764661673133915561228900900582068426098338899077757525139494122905341102222977384650553930230205588410475621023664761812251012578475373427059906100979045849574105968125942565863017703400052711530036053223940899469652904463125330696317793029169888404898352457813116519754637820204890107148004564283028743830669353180962844529425111	366.92945232791374407587384093846422554406594151979092026404129093977869287078536508647448412956439295964896926951528357729379231603723989736470054276779780855325704911558873399451059199179819495820190303548689708466793907625326610496849958824799420794963955959407499592783972634541594792820274916928093099565605007794676839490522042767445908846027959839888674308736304256112037711003017733478407903284864579077915154163741419047773440800633976327045562299961742542269744884563300460057200783500207152
-616.99987955544153992084867317885987610820150645481600070286930284920551797275818770385851189588485636888255653219316657624299122598695951713275231996332513142652713095117764661673133915561228900900582068426098338899077757525139494122905341102222977384650553930230205588410475621023664761812251012578475373427059906100979045849574105968125942565863017703400052711530036053223940899469652904463125330696317793029169888404898352457813116519754637820204890107148004564283028743830669353180962844529425111	-366.92945232791374407587384093846422554406594151979092026404129093977869287078536508647448412956439295964896926951528357729379231603723989736470054276779780855325704911558873399451059199179819495820190303548689708466793907625326610496849958824799420794963955959407499592783972634541594792820274916928093099565605007794676839490522042767445908846027959839888674308736304256112037711003017733478407903284864579077915154163741419047773440800633976327045562299961742542269744884563300460057200783500207152
