-786.5192937350311240123389015117205236202971574933441778722376818007754527714229598976623527534740334087407793419936981351414855653120908693733978645367800356170993754330947650348489853079742893493995989950590440801757503041252284540157836922725904017947690650597752563397377985187151734584384322724366681713013102940266065024750506422167534243738815186897212557087292950505991003760354119605306006399859758061946572527548352008923209368406895814603787785750456740257690670226517709024683504088298	357.6079683509318046262472931407446075522902254206685116775733851173885371145566004435408079380911138927466967425954776863448065197471049226087486083984002321370342106047098944408252364070466171643508589834332785533130658813196598238185652470542309972842516689992558451491982350953112523344440923346919134272511922304356991391593561818514650297688599472846315766764367722404613582418549095952152070788812176932333247245536564472130053383826223596647207272711837674566865686454466371251384699483793
-786.5192937350311240123389015117205236202971574933441778722376818007754527714229598976623527534740334087407793419936981351414855653120908693733978645367800356170993754330947650348489853079742893493995989950590440801757503041252284540157836922725904017947690650597752563397377985187151734584384322724366681713013102940266065024750506422167534243738815186897212557087292950505991003760354119605306006399859758061946572527548352008923209368406895814603787785750456740257690670226517709024683504088298	-357.6079683509318046262472931407446075522902254206685116775733851173885371145566004435408079380911138927466967425954776863448065197471049226087486083984002321370342106047098944408252364070466171643508589834332785533130658813196598238185652470542309972842516689992558451491982350953112523344440923346919134272511922304356991391593561818514650297688599472846315766764367722404613582418549095952152070788812176932333247245536564472130053383826223596647207272711837674566865686454466371251384699483793
-726.6046248560424951142573290236079975742611011830191858716556044746842720123648608980945342575008902248040099543593520592751604701042498177018091147992347570053445753887324532039287128225307333064023948416774514684581226005164552093391100384589422919470817954743345789214211667574373266275629619139206441088290374121434177286551912907093046820027035006096780290784313908150943955510765503268201569765075773731984308310507586737291017371278196788342536926677298505531873225337130428088667437211746	446.2674149503648888325334657773259881143673002945731086807922585045041044431260327946056506033317824689160560215844289206994571767832117923156344777239909675629550622985382071957448644696654009102389177968622345180449272801036091034672458352364824556214337337547556844935720588390674432957538524919763755884315216254193630583290872921734418050194804492507588084290631729309767955962335860185175396549534383528370132423365140088171141798141925239220678442178579677541128167092199125525074590412601
-726.6046248560424951142573290236079975742611011830191858716556044746842720123648608980945342575008902248040099543593520592751604701042498177018091147992347570053445753887324532039287128225307333064023948416774514684581226005164552093391100384589422919470817954743345789214211667574373266275629619139206441088290374121434177286551912907093046820027035006096780290784313908150943955510765503268201569765075773731984308310507586737291017371278196788342536926677298505531873225337130428088667437211746	-446.2674149503648888325334657773259881143673002945731086807922585045041044431260327946056506033317824689160560215844289206994571767832117923156344777239909675629550622985382071957448644696654009102389177968622345180449272801036091034672458352364824556214337337547556844935720588390674432957538524919763755884315216254193630583290872921734418050194804492507588084290631729309767955962335860185175396549534383528370132423365140088171141798141925239220678442178579677541128167092199125525074590412601
-806.4188565888834648765702617470788731417057695151619691423703976079910857029540667502292211438034942450504180576349242052853603430817614435869784269898460485903294821380528059022160837880200191944055272800914000498482320452777663582107421690455462505657702726971369016827327617747104077375541155335088247055884372139921549204856471066202941268847885013577946755380591729620922615167969468816363230374166399827755843196755285887359054344197349657805328142792552073866822029342252267176496044904422	267.6690076458545289172938959946025100578845333983164963724837925036435853138444527395049464825140752227959477884477777466755614948065497380379419997003348517526927032986699323135674946677045275602021183523645699805449227837259096466083161815522196797701210593978610730351036282571453805605519741494712913131892497373417517103628062119709408480214188810992106216286432205143298613032153505803620842006196196799100063358910027884610447538612080010060699917764902904140166346473072045649521107722748
-806.4188565888834648765702617470788731417057695151619691423703976079910857029540667502292211438034942450504180576349242052853603430817614435869784269898460485903294821380528059022160837880200191944055272800914000498482320452777663582107421690455462505657702726971369016827327617747104077375541155335088247055884372139921549204856471066202941268847885013577946755380591729620922615167969468816363230374166399827755843196755285887359054344197349657805328142792552073866822029342252267176496044904422	-267.6690076458545289172938959946025100578845333983164963724837925036435853138444527395049464825140752227959477884477777466755614948065497380379419997003348517526927032986699323135674946677045275602021183523645699805449227837259096466083161815522196797701210593978610730351036282571453805605519741494712913131892497373417517103628062119709408480214188810992106216286432205143298613032153505803620842006196196799100063358910027884610447538612080010060699917764902904140166346473072045649521107722748
-798.6460732809088698061178515163635901517672930430183736104169956548699126272502752427811395933769960416918574422517861510119645781142786381316972587080337648329528956446670762309928098477135943838952786861898273369814461221334641314177431653192200524142403860492803469805870081861915396108615445965519209081906761803746524292712846348142508723483343939226653061314215835809484004173815833945815696880678278713518751197320982012927491286861635142160744017626970830443549093208071768917950544663866	195.92763700590249010377502417831429217270061127731430899560594855353016272857209884335939534315830500096028227245011131145594017285804356666760919803145034266603570562899360370925208024427549711535783629873964746877013581788421371106096596476288745845051944509500938278373823127705109454687785348533794370675233790299709117041748094819293364624908421710922864882411008229102428029550719853707978900069328910458187926930255776681163211684325630366430851653785581009139314760940993866158163118840522
-798.6460732809088698061178515163635901517672930430183736104169956548699126272502752427811395933769960416918574422517861510119645781142786381316972587080337648329528956446670762309928098477135943838952786861898273369814461221334641314177431653192200524142403860492803469805870081861915396108615445965519209081906761803746524292712846348142508723483343939226653061314215835809484004173815833945815696880678278713518751197320982012927491286861635142160744017626970830443549093208071768917950544663866	-195.92763700590249010377502417831429217270061127731430899560594855353016272857209884335939534315830500096028227245011131145594017285804356666760919803145034266603570562899360370925208024427549711535783629873964746877013581788421371106096596476288745845051944509500938278373823127705109454687785348533794370675233790299709117041748094819293364624908421710922864882411008229102428029550719853707978900069328910458187926930255776681163211684325630366430851653785581009139314760940993866158163118840522
-630.7370002015365816119079338438438510443312950453400159097839220534341680308338445173552497380163353670871264971730139879847175885248755105953858602407109375732160840648821756424397294434702517153870650421237873729626378447800152442586002104020820341839412203921520287104400893634288611890775383850486315562327800562404717648813677724576167955251069652815281101335001110713551790022002077348092575479519721834051349007588440884870635088256665495329447062436376457345248892524409229317623880574897	507.8483454581751126414873809447879755075286941058328726370085104632490386554900317913966252751082110768356886480234216782075392137506666051027486682743776993655446255752990694732829093852660080859352056576967834125110187851503717511683716447892887160234325282199746155339309133646724391142218003900237388697582280660922881782703566029891915238658271203010811881205039100446404671345510447347577918519564226528107384170777161275649285700663666963413210886595478708166783444355799275885779290291552
-630.7370002015365816119079338438438510443312950453400159097839220534341680308338445173552497380163353670871264971730139879847175885248755105953858602407109375732160840648821756424397294434702517153870650421237873729626378447800152442586002104020820341839412203921520287104400893634288611890775383850486315562327800562404717648813677724576167955251069652815281101335001110713551790022002077348092575479519721834051349007588440884870635088256665495329447062436376457345248892524409229317623880574897	-507.8483454581751126414873809447879755075286941058328726370085104632490386554900317913966252751082110768356886480234216782075392137506666051027486682743776993655446255752990694732829093852660080859352056576967834125110187851503717511683716447892887160234325282199746155339309133646724391142218003900237388697582280660922881782703566029891915238658271203010811881205039100446404671345510447347577918519564226528107384170777161275649285700663666963413210886595478708166783444355799275885779290291552
