-983.480424125384680445542679944416127781298016909962134417948682386946822158001718575839209523671847000038878108089050101112841787942319129305412213953169715995074257276486936025556214849377130175146134777610716753434447617645479726876859228630924357795616584338804577377509621737294975432619749749445216501769386351962439908860480995597711649149854474784224601161479569474082791798791660477083911646918513589645418643128393743961751545122647537426402471288457605312712183629781679084171110851	701.562820953374994911950648054681679500318222154716593817090793557491655579482116093545722598427005077768432664705637735637573777128222421921651411727577949946666155779435284937310670898285791094639088399626366572205154000624233606577386061699017703195286164766783321591292913068036358975308554328539598127873061326027184571615303736807845236850230039285891587253786940938384975550764302168004892773447236878254541978513343151958328529538520480194961929922782653895002479024250343327894892285
-983.480424125384680445542679944416127781298016909962134417948682386946822158001718575839209523671847000038878108089050101112841787942319129305412213953169715995074257276486936025556214849377130175146134777610716753434447617645479726876859228630924357795616584338804577377509621737294975432619749749445216501769386351962439908860480995597711649149854474784224601161479569474082791798791660477083911646918513589645418643128393743961751545122647537426402471288457605312712183629781679084171110851	-701.562820953374994911950648054681679500318222154716593817090793557491655579482116093545722598427005077768432664705637735637573777128222421921651411727577949946666155779435284937310670898285791094639088399626366572205154000624233606577386061699017703195286164766783321591292913068036358975308554328539598127873061326027184571615303736807845236850230039285891587253786940938384975550764302168004892773447236878254541978513343151958328529538520480194961929922782653895002479024250343327894892285
-1068.47564229343343147356892145807803957144355398775745635333390365663235291933924954815785357920400847640360551537261539532134651395639138087001092963784918761318970114924330903636316941645184053685188694318692836607694366063176055623431079104336313909902518876010450212035942636790609599243119452291462590747647326179590007779257952450451155768036182125036819143837319145436862050026017168655063059196240862438567986594435051177144075240420714089931982074037375007844814092851050957984863007	490.648178380075187166052594364179703226848004016842484102073010857189519054721183397333440220605662937866358352016689944306370390416734635381386586022235027759941286934422933595749585467393066529424760330152763447845757793150047638058820739091732515170661193943109151681623534969553833728881073697312049089870324776690931228452308694946056017149774418210656755486625611832559733199265155262189099341357412732818130171058371968355886040757836914939840806007882523016655245796739975034972795369
-1068.47564229343343147356892145807803957144355398775745635333390365663235291933924954815785357920400847640360551537261539532134651395639138087001092963784918761318970114924330903636316941645184053685188694318692836607694366063176055623431079104336313909902518876010450212035942636790609599243119452291462590747647326179590007779257952450451155768036182125036819143837319145436862050026017168655063059196240862438567986594435051177144075240420714089931982074037375007844814092851050957984863007	-490.648178380075187166052594364179703226848004016842484102073010857189519054721183397333440220605662937866358352016689944306370390416734635381386586022235027759941286934422933595749585467393066529424760330152763447845757793150047638058820739091732515170661193943109151681623534969553833728881073697312049089870324776690931228452308694946056017149774418210656755486625611832559733199265155262189099341357412732818130171058371968355886040757836914939840806007882523016655245796739975034972795369
-787.744504819519674424957215586819157050633614726937353824194250231957523294505363160237947825780841642584497923048917520398350249590853983126502563202285020062065183946258348339979417305383108454248961638751073790964212797630514386008349090577407279322935085301625775388537602496260416927234992850171328470938982151346640433431200329656660043995651443935271509631007926230482568051605085035897706077235526386060735865153977144988299374664287719266762053741014725310631181474061485654922456556	845.624229923729931891901142321943439478186917786771767702304223441430055434830379658615381465557727082232277688016580536109673624499162206317965337767237587564590103420526916824231021661495594489632203718885272968646743264341522784717825148941717918074083007807729429044128717437511290542296607704155732462939852805086399569720036545356411327171902356619104243464484190175592813200122715671201078488703845105945656528900856345455875232216807525875139819478577816056387777590549743262346831114
-787.744504819519674424957215586819157050633614726937353824194250231957523294505363160237947825780841642584497923048917520398350249590853983126502563202285020062065183946258348339979417305383108454248961638751073790964212797630514386008349090577407279322935085301625775388537602496260416927234992850171328470938982151346640433431200329656660043995651443935271509631007926230482568051605085035897706077235526386060735865153977144988299374664287719266762053741014725310631181474061485654922456556	-845.624229923729931891901142321943439478186917786771767702304223441430055434830379658615381465557727082232277688016580536109673624499162206317965337767237587564590103420526916824231021661495594489632203718885272968646743264341522784717825148941717918074083007807729429044128717437511290542296607704155732462939852805086399569720036545356411327171902356619104243464484190175592813200122715671201078488703845105945656528900856345455875232216807525875139819478577816056387777590549743262346831114
-946.367227868148256935555236525376576852713920591416664681165611680814088986613300238113920720658373660739975359209408363013110851768878188219707701889719659361238232860137762462755162327540009560822586970699290956883410703262794405695904935691376708285494015918009652993633146292947955188678060274778887717456975039941112873509905427601081131771597477470957436042450066743464611299479687599521690964784466770912389032718340644880572563676014906935198185335440258243361865071485757365468472661	573.360499492164164531846551064600433226533460107404481152655560452580770210733210779923962931845168998348067506371234863170532901934473320134843258337312528284608442674683022019925153894106808837222601726599736439032286334223277750325917792411628511330919504918033094938684776731417075845338625926874800774416799025506037448172732897587585828830122356046930914154411412447197708795816179133876600599062653559676467868696256608666661207025372627326864269068374248423241263005013869328714631941
-946.367227868148256935555236525376576852713920591416664681165611680814088986613300238113920720658373660739975359209408363013110851768878188219707701889719659361238232860137762462755162327540009560822586970699290956883410703262794405695904935691376708285494015918009652993633146292947955188678060274778887717456975039941112873509905427601081131771597477470957436042450066743464611299479687599521690964784466770912389032718340644880572563676014906935198185335440258243361865071485757365468472661	-573.360499492164164531846551064600433226533460107404481152655560452580770210733210779923962931845168998348067506371234863170532901934473320134843258337312528284608442674683022019925153894106808837222601726599736439032286334223277750325917792411628511330919504918033094938684776731417075845338625926874800774416799025506037448172732897587585828830122356046930914154411412447197708795816179133876600599062653559676467868696256608666661207025372627326864269068374248423241263005013869328714631941
-1051.356658951803099454696179209038130058982189069179756845058842489175430115424080588202373579726633412435858200461684495906685041208055570080816809667546549344904833078071046120259268041418645205051561591893460609143908839797272100359111207363204470479793294544483077640556130955282740822836055025038295278062590073747696146746549887214806906408581347113897782681682641640594535639087138262070804223214843710752487191495952550048397839340813586553684998431633648882105466834374391619840647042	307.3680756520556133416452920778272235717703255167976535287850167048757726110664226939513286776603649604359977903648839055313297622821468078753240687951695229332415462898634853689916957666245793002727313403635455152637208958434241803195531647802321748946482871703745748960986666370700617760854869808308712457196569543446767634212621710035750828570286625533083945139940522371798445079465834858941224143230324559590190243653438109051833948235917930015985373018655903308993823639933432008213179555
-1051.356658951803099454696179209038130058982189069179756845058842489175430115424080588202373579726633412435858200461684495906685041208055570080816809667546549344904833078071046120259268041418645205051561591893460609143908839797272100359111207363204470479793294544483077640556130955282740822836055025038295278062590073747696146746549887214806906408581347113897782681682641640594535639087138262070804223214843710752487191495952550048397839340813586553684998431633648882105466834374391619840647042	-307.3680756520556133416452920778272235717703255167976535287850167048757726110664226939513286776603649604359977903648839055313297622821468078753240687951695229332415462898634853689916957666245793002727313403635455152637208958434241803195531647802321748946482871703745748960986666370700617760854869808308712457196569543446767634212621710035750828570286625533083945139940522371798445079465834858941224143230324559590190243653438109051833948235917930015985373018655903308993823639933432008213179555
-1027.565723505716741727835051415965674236100638884680634878514587825461772159064204126075864063498807908922122041255693624692951328158208517145761177378788280007995270001215551525774128101831528376157140624781527868608159683029284587237469252952759372155673342652974306755448161451473261567559978689794489482917678279559995057240521605579613377036879243609308949180248814548544868981894026407700347054108783037044654935593121380928307849060016628145281030245722371596650900723561889707769518601	374.920355539635370274235983387913731354663561625844778806655719336562604735579337554407708659350633756468170277718028784558556145039072380475098697083748087937139634218036733967792210924831965039892329093656082228086801303647143735621095046343867682473730438284463857369953501555279975628319454061124429335036211794083733767794292115916560275886593278952172943242416846637643560458533498711164813270997726634511312498618412392850970270974949345002331822355309854087727104261571698090350665122
-1027.565723505716741727835051415965674236100638884680634878514587825461772159064204126075864063498807908922122041255693624692951328158208517145761177378788280007995270001215551525774128101831528376157140624781527868608159683029284587237469252952759372155673342652974306755448161451473261567559978689794489482917678279559995057240521605579613377036879243609308949180248814548544868981894026407700347054108783037044654935593121380928307849060016628145281030245722371596650900723561889707769518601	-374.920355539635370274235983387913731354663561625844778806655719336562604735579337554407708659350633756468170277718028784558556145039072380475098697083748087937139634218036733967792210924831965039892329093656082228086801303647143735621095046343867682473730438284463857369953501555279975628319454061124429335036211794083733767794292115916560275886593278952172943242416846637643560458533498711164813270997726634511312498618412392850970270974949345002331822355309854087727104261571698090350665122
-762.419295842834863831660328883433765619165720847018259632281160605931981399255777009044981793984651494326816354502009817089320709838608778888912786383825471049917875143625066177638381162289954258553378940582454591624861398922669820652451219697047130760435943788988783524542047787725095460321072953061116131643598123591248267288665232555490451930111688403113206593399136589338340360072202597219394083077113802457698632125209270929985247252304085186891840352258560680953145487688129016889892574	715.905491099941140091589782441529729987853585287188563819412646554830060607887402950537891476231873967300105914729787416302258163225563984358239815048805721158025149175597799049426636107215901740333002144078191386933971427911235771860164811813250075350773537874175282519804624800259592310551791830590288626233897406203332498125942265127286348388425415364005092111646288984386144182729802384763709359303163393140417604310577597916144603888953996475178201292081872301414392392171633720825978068
-762.419295842834863831660328883433765619165720847018259632281160605931981399255777009044981793984651494326816354502009817089320709838608778888912786383825471049917875143625066177638381162289954258553378940582454591624861398922669820652451219697047130760435943788988783524542047787725095460321072953061116131643598123591248267288665232555490451930111688403113206593399136589338340360072202597219394083077113802457698632125209270929985247252304085186891840352258560680953145487688129016889892574	-715.905491099941140091589782441529729987853585287188563819412646554830060607887402950537891476231873967300105914729787416302258163225563984358239815048805721158025149175597799049426636107215901740333002144078191386933971427911235771860164811813250075350773537874175282519804624800259592310551791830590288626233897406203332498125942265127286348388425415364005092111646288984386144182729802384763709359303163393140417604310577597916144603888953996475178201292081872301414392392171633720825978068
-569.465499529310778979948217132444578051281265682634834015194137517574392602093538012895922609109132211120677256917843979779250626738079085091955681860018004498945051032235383922731560045712566791957785075801601630705203638631538754351560175500414685611936311879706255608474598851498090146720402135328283904594830118201320416568428561640129778760350161526270860936871212901007331027923905240675551074988062989858202189290005947850177023974637663813374578290706415927848699531703216271262970183	869.240915904706706940599997292644338563693838821224284325110637337563575712769471450440271595794400443465091979568087143270380110392552156712546888880337579575360611860610729198248304838336575889027307515045076839076555770485803645039075561505085586385469457874756427454081089384160255418291542053101527833849603554146840739125028446025313402300289959236853717951656490121329154988329272970090390369507310649960062823106710904309653291537452634118543465192417736701026628347734565573389025579
-569.465499529310778979948217132444578051281265682634834015194137517574392602093538012895922609109132211120677256917843979779250626738079085091955681860018004498945051032235383922731560045712566791957785075801601630705203638631538754351560175500414685611936311879706255608474598851498090146720402135328283904594830118201320416568428561640129778760350161526270860936871212901007331027923905240675551074988062989858202189290005947850177023974637663813374578290706415927848699531703216271262970183	-869.240915904706706940599997292644338563693838821224284325110637337563575712769471450440271595794400443465091979568087143270380110392552156712546888880337579575360611860610729198248304838336575889027307515045076839076555770485803645039075561505085586385469457874756427454081089384160255418291542053101527833849603554146840739125028446025313402300289959236853717951656490121329154988329272970090390369507310649960062823106710904309653291537452634118543465192417736701026628347734565573389025579
-1013.127045726517005123671272996845025842564955221392152642486578230599153371313726422520389274067992225014297868604453947261722040499684043796056822754776582570477795516630159701896188149335663270159642876274950079044614653966360527012435345674171693197117007587906652426652019504892465757964002504728566032466295506150408453571288403796410850461224010951219851952132717154347701327128601754644206738183153246697141120328881267639168275900436928811504645340177862969260088177456891567975070835	212.2452187324184303007357346420904615300095016462809095410997553984019484333315769049454260605595926143913900063950706663922956748584533528946815500185325687473189220649025833453305747718300475342448611050316107392572027423310490068407843816846506773459467307954765991350431076585063546354721035990125212621875485190867807281028365454943723252301992719683096626150344160222576251262218356532385191366559106444696776317327412145890300743455960747555874043355011735851748882256425791922755258034
-1013.127045726517005123671272996845025842564955221392152642486578230599153371313726422520389274067992225014297868604453947261722040499684043796056822754776582570477795516630159701896188149335663270159642876274950079044614653966360527012435345674171693197117007587906652426652019504892465757964002504728566032466295506150408453571288403796410850461224010951219851952132717154347701327128601754644206738183153246697141120328881267639168275900436928811504645340177862969260088177456891567975070835	-212.2452187324184303007357346420904615300095016462809095410997553984019484333315769049454260605595926143913900063950706663922956748584533528946815500185325687473189220649025833453305747718300475342448611050316107392572027423310490068407843816846506773459467307954765991350431076585063546354721035990125212621875485190867807281028365454943723252301992719683096626150344160222576251262218356532385191366559106444696776317327412145890300743455960747555874043355011735851748882256425791922755258034
-997.994972647444303172995623575238869895017618927814509920657696783987994475132260550520590545075186424210925833657084142422599661173375550046322966423746188947115944001828128829110888508321218059338132394876924150160386193499321696178290362377706963101445381548534531999773904772221034188313937572479188158805945490830867656394715758928179073359150873522189692310702804774743318931598964606994807332585805265487834432975415364542746307362588920997911154587610626709134892979962368772829750974	256.5786143850147965726672299883143627879898483301103141480694942421050018488602357743888870970602682388505373596848588313828037374700940931495507179172952816631701721270585236636597912050860609173745554579793107872163598072864811450176504389307727810618122855090718162253647029428079682778704795605606373903291837560785121510995521843889150509415154701986473666597565353940704056479332797136270637594997058753344932730724425854315709820049462836789819028811787579000271693528079007254104738008
-997.994972647444303172995623575238869895017618927814509920657696783987994475132260550520590545075186424210925833657084142422599661173375550046322966423746188947115944001828128829110888508321218059338132394876924150160386193499321696178290362377706963101445381548534531999773904772221034188313937572479188158805945490830867656394715758928179073359150873522189692310702804774743318931598964606994807332585805265487834432975415364542746307362588920997911154587610626709134892979962368772829750974	-256.5786143850147965726672299883143627879898483301103141480694942421050018488602357743888870970602682388505373596848588313828037374700940931495507179172952816631701721270585236636597912050860609173745554579793107872163598072864811450176504389307727810618122855090718162253647029428079682778704795605606373903291837560785121510995521843889150509415154701986473666597565353940704056479332797136270637594997058753344932730724425854315709820049462836789819028811787579000271693528079007254104738008
-918.279534837067833274909388828619706927222014024207066200322128535756223963365731684632939890824730331530499729240989234625347168902583590540890751517248032945693179664716066568281925604878426740791081248558966829754178156649929451877007188542342822634234865300201031233177010714539248024367717731628843755657753446828754133836828183871519368488601359849683129588902898707519953151034441320351730750735331454941098964246155175059880980003558601028216710477867169274065068226057130727208664497	453.243301918567845242283793410186965828103095448624263866700182499107241622347882555998201607581203940096913318798652549259449907672070242947777836236433095796062124994676168123272216178748467334270263908044263302916202529742078449378624905486650012051448096187817153420083801962574356589331354562217226546039889074578055728110681791758522016732118124517036638996619016483104474220206130930789714668277984471978819315965508735252845519964376822556147377235728047414244098840410242087736645168
-918.279534837067833274909388828619706927222014024207066200322128535756223963365731684632939890824730331530499729240989234625347168902583590540890751517248032945693179664716066568281925604878426740791081248558966829754178156649929451877007188542342822634234865300201031233177010714539248024367717731628843755657753446828754133836828183871519368488601359849683129588902898707519953151034441320351730750735331454941098964246155175059880980003558601028216710477867169274065068226057130727208664497	-453.243301918567845242283793410186965828103095448624263866700182499107241622347882555998201607581203940096913318798652549259449907672070242947777836236433095796062124994676168123272216178748467334270263908044263302916202529742078449378624905486650012051448096187817153420083801962574356589331354562217226546039889074578055728110681791758522016732118124517036638996619016483104474220206130930789714668277984471978819315965508735252845519964376822556147377235728047414244098840410242087736645168
