-789.469150249571329954686785661709731473837808958424287966894955451860755477992205088322383693552900289236660831478222016601411883397547512351926595965200268789018635971066093179625931788880268000501985355662552662066213127417971551650298719845352455617676560787417178254275315801191209702731688802645977287132387666707429536132121835476275613654885744835128990364646538248959885089906132800732250647833129712503159406537616008545747803942510183834311231493727670454155083177218152284502708314531	368.71443103209961578364795119683947514311612998997261769702563141090834337368721265998011504997465639781412036792264315851162819892504231925535923513759757699298713488185709158678774584069090990845759388911591009409236456863315590189030235078938716267370891924828165717518124382139014665926337880609599485318863044199283293981115219706190046831556442732527537343766016661274356622816221488650002066225152132125432110125663529945628741833055025931893591646688173630227121446713529354310527355398
-789.469150249571329954686785661709731473837808958424287966894955451860755477992205088322383693552900289236660831478222016601411883397547512351926595965200268789018635971066093179625931788880268000501985355662552662066213127417971551650298719845352455617676560787417178254275315801191209702731688802645977287132387666707429536132121835476275613654885744835128990364646538248959885089906132800732250647833129712503159406537616008545747803942510183834311231493727670454155083177218152284502708314531	-368.71443103209961578364795119683947514311612998997261769702563141090834337368721265998011504997465639781412036792264315851162819892504231925535923513759757699298713488185709158678774584069090990845759388911591009409236456863315590189030235078938716267370891924828165717518124382139014665926337880609599485318863044199283293981115219706190046831556442732527537343766016661274356622816221488650002066225152132125432110125663529945628741833055025931893591646688173630227121446713529354310527355398
-727.275091672626430451077102578730310373412332270385116333937919316645647054824333376188004775569181124148037681598560281420909721468317322307439951150673521211435281922663514950930339329849035410727323678577037541997351876774954981553563031567750548218042419710655309522775083374837343756666069582921278714114584175961569177651971063633016204454822679713248527410392509628972715153902270227717931967499668388592718139883192962304014379096959831065718803886822586691757836975899708289423851572215	475.0383139534715989961244020010962027239209642509577235110203836300383157951174589923525360112498332960174287618333685377739852986697048664125557826748997765687330880468921619953694135826726420716631118251302839408206368759246039146053594144634773869818867822216571495296594121584971155534292774298021834352288040279826705691973378605840548977399412742311684233442180314277676957306211771074655039779213282668807099953788372032640926404620596538061438251792286337879782517381619508319778943501991
-727.275091672626430451077102578730310373412332270385116333937919316645647054824333376188004775569181124148037681598560281420909721468317322307439951150673521211435281922663514950930339329849035410727323678577037541997351876774954981553563031567750548218042419710655309522775083374837343756666069582921278714114584175961569177651971063633016204454822679713248527410392509628972715153902270227717931967499668388592718139883192962304014379096959831065718803886822586691757836975899708289423851572215	-475.0383139534715989961244020010962027239209642509577235110203836300383157951174589923525360112498332960174287618333685377739852986697048664125557826748997765687330880468921619953694135826726420716631118251302839408206368759246039146053594144634773869818867822216571495296594121584971155534292774298021834352288040279826705691973378605840548977399412742311684233442180314277676957306211771074655039779213282668807099953788372032640926404620596538061438251792286337879782517381619508319778943501991
-802.197976132948093663654124558203774797140734737365941537712366992979601348972519662103902677119688278360088201109843623838283166558241782224263142671074261263251470425034517640994321696778403455061697186126764762819026460113853128257636258982402308834438608146838792303542463948194955677777647798019958544323323994069389360806790910757981548128685415302600473331522748163670848309040975475084831961751693612230819195327410584350021125520359934709349857364702075364002969386482714986677087334397	265.0175133941570642192912856471897122810804993898177353263693628982147447744448030353990979975221004454124681662210087165285307530154729835719474143603825832320649320904882550282849050549619014533081062712256339034975783939015961425425120397169460488569905539298392843813102224365974896298578635321670777185144211430097109313357239804491614640072978454092043292117849474406398989648941392706664339317822381986515006139312588234666361192283794186118034975841378294304861655293002247708379481653806
-802.197976132948093663654124558203774797140734737365941537712366992979601348972519662103902677119688278360088201109843623838283166558241782224263142671074261263251470425034517640994321696778403455061697186126764762819026460113853128257636258982402308834438608146838792303542463948194955677777647798019958544323323994069389360806790910757981548128685415302600473331522748163670848309040975475084831961751693612230819195327410584350021125520359934709349857364702075364002969386482714986677087334397	-265.0175133941570642192912856471897122810804993898177353263693628982147447744448030353990979975221004454124681662210087165285307530154729835719474143603825832320649320904882550282849050549619014533081062712256339034975783939015961425425120397169460488569905539298392843813102224365974896298578635321670777185144211430097109313357239804491614640072978454092043292117849474406398989648941392706664339317822381986515006139312588234666361192283794186118034975841378294304861655293002247708379481653806
-619.2142840578080147409203699153867385535181070194571205905054255288845411075860826533592634481894738326153785385596236168585683283297404626483241890397242257359441425597656828274901918293450675235289767615673396196819574323019239403863762941263026892463079843993235600758888946432151448530701302713056856944865873295729832297494714771179846696693986275873974197266393033071473754231359318056439721304828545269603260904309094326261069210814363193090812176809905760965826656117642296418557519657265	549.3294766120281008090257095335165204826146066073842057905486520628867808992572782671110000981064117134480898021314186704285988440581412287662741120663199594876804161309420285549430481236592270051705872787460975227638143472657833194542237387214399339937367445763802620858110287110001166738998442522399114072655084506080413446026487872108838780302210671203341235167644082355185367049153807586469549596511689074852391979475714930213491828313736710553098339653051434258504239542016252302734639264456
-619.2142840578080147409203699153867385535181070194571205905054255288845411075860826533592634481894738326153785385596236168585683283297404626483241890397242257359441425597656828274901918293450675235289767615673396196819574323019239403863762941263026892463079843993235600758888946432151448530701302713056856944865873295729832297494714771179846696693986275873974197266393033071473754231359318056439721304828545269603260904309094326261069210814363193090812176809905760965826656117642296418557519657265	-549.3294766120281008090257095335165204826146066073842057905486520628867808992572782671110000981064117134480898021314186704285988440581412287662741120663199594876804161309420285549430481236592270051705872787460975227638143472657833194542237387214399339937367445763802620858110287110001166738998442522399114072655084506080413446026487872108838780302210671203341235167644082355185367049153807586469549596511689074852391979475714930213491828313736710553098339653051434258504239542016252302734639264456
-787.319286829995443642596781641571202616184770681092738371273203400432458288121463500386713917314988842360002044573230475311334838676056608435834858994219695672341770577360216389472724791605108732164492878573945528685811292582502317448547491518396362545952869961545038195150813506971656858972644042071597547401722989770994716531841672342136089852024494778260605736652805812631411422544928283816324593680552547453987270137216334258997302209147995008031584661605258987608092257420866425356943677057	191.4867453128929869493586587384796795175526619407004760843425529122242986212941133875013343520609174854282689671330648729009961895094093254390525504548958709936025779336876971294017805939493054125272331513778273515485117014535470965390723158474776129093685351693844673986761255789597918433443308846187966819107225561159319458587353296778409363756550730319914868203866714569973124787024702944307129795034632048684516406488194880072384653769303889949296731253445566201987124090394139469037610547743
-787.319286829995443642596781641571202616184770681092738371273203400432458288121463500386713917314988842360002044573230475311334838676056608435834858994219695672341770577360216389472724791605108732164492878573945528685811292582502317448547491518396362545952869961545038195150813506971656858972644042071597547401722989770994716531841672342136089852024494778260605736652805812631411422544928283816324593680552547453987270137216334258997302209147995008031584661605258987608092257420866425356943677057	-191.4867453128929869493586587384796795175526619407004760843425529122242986212941133875013343520609174854282689671330648729009961895094093254390525504548958709936025779336876971294017805939493054125272331513778273515485117014535470965390723158474776129093685351693844673986761255789597918433443308846187966819107225561159319458587353296778409363756550730319914868203866714569973124787024702944307129795034632048684516406488194880072384653769303889949296731253445566201987124090394139469037610547743
