-565.5318235810793251103234428403125271682221101240732432430183193223117932968149907355612060305282888205592776063036512897971843348665587989277624044722261237733726001270159161448831406274769143829237633721826553712519802521902836040525060842876167168028278281411430749345072022587412347601333329875646802051553011294652601837042588819516401894200660643881533752976363798390611858957685002198533746724568700700460400358093544892684500127895035542947121327271976206609424083376870704517688285369699	176.85720463205521060590218152334591910368260981680614778457276742810822318520796517489425980470750725323572153274497374718793790756054186216058860112164542287106347674833608244420415268827026978800480805279134678484118084774145295313419861300845362954594648311563234648058876788964139360242436976624079931237690574879458618930907789858232162197243995861804876119014196611689005874216871991161768152842509715815755256567406494210358886516334410955195861839149179344360081123508541301963270105985245
-565.5318235810793251103234428403125271682221101240732432430183193223117932968149907355612060305282888205592776063036512897971843348665587989277624044722261237733726001270159161448831406274769143829237633721826553712519802521902836040525060842876167168028278281411430749345072022587412347601333329875646802051553011294652601837042588819516401894200660643881533752976363798390611858957685002198533746724568700700460400358093544892684500127895035542947121327271976206609424083376870704517688285369699	-176.85720463205521060590218152334591910368260981680614778457276742810822318520796517489425980470750725323572153274497374718793790756054186216058860112164542287106347674833608244420415268827026978800480805279134678484118084774145295313419861300845362954594648311563234648058876788964139360242436976624079931237690574879458618930907789858232162197243995861804876119014196611689005874216871991161768152842509715815755256567406494210358886516334410955195861839149179344360081123508541301963270105985245
-579.0158714974207126198629715370078961789043869711909503658854997309520430252298174439754619594400017030389160569545488813215777187913176382335306898307049220678305444133738017440116201617259253097229524846893664241151838211975955585067789000604954285070047691509058581731659479543594937064238250649746397825944129450675500238590784744000526791398282719445946491980826952133938782022297936089972752490390724604374858762020762082549034724726483482201218422945768515724358231751356062764478749511931	125.48790379998201121303476774715139768276563880824928946583791719574576269278093448203411803954135967799827433780947514727091574323301872814957624246818813056067849949819456755379290540468897581053499737839311599637560481566705247594877911739795662446600759785674293585866627877848238865547313775101528124972814155252505050357374274091641808433269465929346989794638179589603560001892217900032194275771024796867103985572088827181572246123776503703173816906702212729023687419721173795210984777262317
-579.0158714974207126198629715370078961789043869711909503658854997309520430252298174439754619594400017030389160569545488813215777187913176382335306898307049220678305444133738017440116201617259253097229524846893664241151838211975955585067789000604954285070047691509058581731659479543594937064238250649746397825944129450675500238590784744000526791398282719445946491980826952133938782022297936089972752490390724604374858762020762082549034724726483482201218422945768515724358231751356062764478749511931	-125.48790379998201121303476774715139768276563880824928946583791719574576269278093448203411803954135967799827433780947514727091574323301872814957624246818813056067849949819456755379290540468897581053499737839311599637560481566705247594877911739795662446600759785674293585866627877848238865547313775101528124972814155252505050357374274091641808433269465929346989794638179589603560001892217900032194275771024796867103985572088827181572246123776503703173816906702212729023687419721173795210984777262317
-575.2801411330737132654933960331919806912981672857514558742388887225723789248374353895716723384074110092556553718589652702689168106684090333524153320755445713521102234987866889920360484402873643694098004868150462355490099940283655584142789415793135836453862667675044303398069571267093017650307065364957508387497678291763703109994802532093300184586122607704425556009104919272567254584121715420874825437070501798056809742935578358548871018397533067157662979677634498317380729649482806434575619790182	85.21151754139895750699405750623409042023392273169046040302850304410348617148083433708902171384365561666523215381015291410884374751546958433625491381291155027912750840977047192031660152082336464392017503650247825863807514085453083070343951002329614242075808095525659876571027052249048566679552766421746918072659588049728616545272410971413773493626530992565262976245558696249313474152818767596001662033694901959434211001343888070869669547598143044498356626645530700329543304423584601593728525205736
-575.2801411330737132654933960331919806912981672857514558742388887225723789248374353895716723384074110092556553718589652702689168106684090333524153320755445713521102234987866889920360484402873643694098004868150462355490099940283655584142789415793135836453862667675044303398069571267093017650307065364957508387497678291763703109994802532093300184586122607704425556009104919272567254584121715420874825437070501798056809742935578358548871018397533067157662979677634498317380729649482806434575619790182	-85.21151754139895750699405750623409042023392273169046040302850304410348617148083433708902171384365561666523215381015291410884374751546958433625491381291155027912750840977047192031660152082336464392017503650247825863807514085453083070343951002329614242075808095525659876571027052249048566679552766421746918072659588049728616545272410971413773493626530992565262976245558696249313474152818767596001662033694901959434211001343888070869669547598143044498356626645530700329543304423584601593728525205736
-524.7903045678617163093147557651362260608271211406455468386940181036145027191187267954686362770387399243235573906420967492695647261241748193289168655838399454653049460025996897129870879315467027360962655466783037864174496457932001156638226519537516915078457539538275384420360044696899049317920173232693157463097622083501463499947280507038350309080255944437366066433045452804155836613611175603812646005452520222877172951956824771726480924037450772851660056028654396994324992892074542024481099210261	226.67677218976036605589232500609093252356784566416177701475238739309453824321537986454355612361476300691275909963233134022808610656671736726566177327374255120633419341770601513095999421400216291971880591463224577753718148428330719956532464432917899289321806648598199158722649055853559201142057601306002978859156561983291790241841070261947433485076806941304537886998162026544376820937381064042029255649209806152061965086289980447924219635547208047576189016432985256233432043953014552009982126462531
-524.7903045678617163093147557651362260608271211406455468386940181036145027191187267954686362770387399243235573906420967492695647261241748193289168655838399454653049460025996897129870879315467027360962655466783037864174496457932001156638226519537516915078457539538275384420360044696899049317920173232693157463097622083501463499947280507038350309080255944437366066433045452804155836613611175603812646005452520222877172951956824771726480924037450772851660056028654396994324992892074542024481099210261	-226.67677218976036605589232500609093252356784566416177701475238739309453824321537986454355612361476300691275909963233134022808610656671736726566177327374255120633419341770601513095999421400216291971880591463224577753718148428330719956532464432917899289321806648598199158722649055853559201142057601306002978859156561983291790241841070261947433485076806941304537886998162026544376820937381064042029255649209806152061965086289980447924219635547208047576189016432985256233432043953014552009982126462531
-566.8274317763958335773544552382902573347860347642021203823107324446872000465571856203378889303377498476558221568226446841438921121139158602839809109434965276849737183438266115711257947803881464174958057195832043603781755339997419167250509588361553287489602158776431741439525056227392328482537840386472777451525540220006599583194113179889910928672327206281456762691226024528628708510619832287089345600336600816033868820192343796901050715330604054001264374862619575434002251523271678829021472987211	55.95945461578115000793099482524978891899856865934640182685964861276718487774121869790392516764287729694585457659324620469427941186369130591235954834811503073714320311714553091745731356279265284910935483656744186525521588825837715908076024382884129276988259237930058351643197893183594119862068017363003963154892806583709430259509530338297458050520058690395843148438067043097348785967978444310076420728829839170672913892472108466346793240835756623758792212771572468949700298541669436648656095900619
-566.8274317763958335773544552382902573347860347642021203823107324446872000465571856203378889303377498476558221568226446841438921121139158602839809109434965276849737183438266115711257947803881464174958057195832043603781755339997419167250509588361553287489602158776431741439525056227392328482537840386472777451525540220006599583194113179889910928672327206281456762691226024528628708510619832287089345600336600816033868820192343796901050715330604054001264374862619575434002251523271678829021472987211	-55.95945461578115000793099482524978891899856865934640182685964861276718487774121869790392516764287729694585457659324620469427941186369130591235954834811503073714320311714553091745731356279265284910935483656744186525521588825837715908076024382884129276988259237930058351643197893183594119862068017363003963154892806583709430259509530338297458050520058690395843148438067043097348785967978444310076420728829839170672913892472108466346793240835756623758792212771572468949700298541669436648656095900619
