-921.3169476452001881906367556271342576591168750208604282796708481105988682966205416097411554585507799759909913476084238540492992241660006466279841367586894475986984710144523832924446467029007496561942165064895726701707174522843116848583438838119851682499023787535450933952921771228860511434780167536656807294804891456590325287078190201430719955968782705816796913262811715816163531421677648865126252681325732563089003053328175043475967063885532476348718922774059004816682320128679561153853766599006654	494.3243271521115618030655630757266138084712475229780564761050157634090350606964837343649873080167547373577784353592977438124622656422585188277271390341534547776307011127744872035533567285346487073463592015695951431938635489051439534082234329732940547376891199020845994006316160716306129069328895446340314050212147777357935656670103608052089638234297917709341621999638253408059610886007629568192375901712669488341860763140568093966528286474103109651595390905116247701515200951723300136963664592874459
-921.3169476452001881906367556271342576591168750208604282796708481105988682966205416097411554585507799759909913476084238540492992241660006466279841367586894475986984710144523832924446467029007496561942165064895726701707174522843116848583438838119851682499023787535450933952921771228860511434780167536656807294804891456590325287078190201430719955968782705816796913262811715816163531421677648865126252681325732563089003053328175043475967063885532476348718922774059004816682320128679561153853766599006654	-494.3243271521115618030655630757266138084712475229780564761050157634090350606964837343649873080167547373577784353592977438124622656422585188277271390341534547776307011127744872035533567285346487073463592015695951431938635489051439534082234329732940547376891199020845994006316160716306129069328895446340314050212147777357935656670103608052089638234297917709341621999638253408059610886007629568192375901712669488341860763140568093966528286474103109651595390905116247701515200951723300136963664592874459
-857.4809234132230294162692230070872122976210918342364223741660815715336276620367896679031798099584130738785469487665406348574990103828397061097123727199341751184678303527603614594264202687607445462886704558068006336214761240263493471396863965949854938091759705589964155291052067489267956321813967663113059921041710929315845403992233693017797943266870598050183805873343231737607863535587902731144259290395692496374018731199207740010630669540154017374283740873139061046705728686710857749525281489870428	588.6554139609990997135960880889392065901905159540056451350156058036951917719384443569381883453114117486846205931864446970939640407582496964692980609449745953519813140454959144656916657765919650839333652766580831236100831450633844477789522636822777218723995083798523022339904180884960871749253437141576448610721809259578229772756933834588674556293294630291980317344878021642184444402229098379464405642343955114133014124399563443959765099784872927974657756789816311562590336522968554404814770497731263
-857.4809234132230294162692230070872122976210918342364223741660815715336276620367896679031798099584130738785469487665406348574990103828397061097123727199341751184678303527603614594264202687607445462886704558068006336214761240263493471396863965949854938091759705589964155291052067489267956321813967663113059921041710929315845403992233693017797943266870598050183805873343231737607863535587902731144259290395692496374018731199207740010630669540154017374283740873139061046705728686710857749525281489870428	-588.6554139609990997135960880889392065901905159540056451350156058036951917719384443569381883453114117486846205931864446970939640407582496964692980609449745953519813140454959144656916657765919650839333652766580831236100831450633844477789522636822777218723995083798523022339904180884960871749253437141576448610721809259578229772756933834588674556293294630291980317344878021642184444402229098379464405642343955114133014124399563443959765099784872927974657756789816311562590336522968554404814770497731263
-950.688550275081335720435363758516410843374071846506264765160984254316223310903332830023252217603127870310452027490836322124188386785973646870872045687751546435864171829512435871970596698156040936405671682620131404913528329064713312261956508795973982998711199391470610098292388120979258034163957631502275385806352043100390968285652902729742942486283918935582472761081726767659361363821514966728068627207060128879526820574759626835623137564582448521710321820449245468863174466780282990929058941851862	396.3303379949778478614944375991850093073364476077156716646298099500199320178812572222107721988359846214861918916615719993120120452231217266329424585251461273661099043533476248284825292390288171482712411534357096158152911384105068597917028334591118455613052899639236824105444633920432557528536975799015563683678942547666132781611489079769946580352628371980520613032160831085504709342438131351569629596337349402258041121943721112101263831305316352163670974286238824615428740461666962746767249113433871
-950.688550275081335720435363758516410843374071846506264765160984254316223310903332830023252217603127870310452027490836322124188386785973646870872045687751546435864171829512435871970596698156040936405671682620131404913528329064713312261956508795973982998711199391470610098292388120979258034163957631502275385806352043100390968285652902729742942486283918935582472761081726767659361363821514966728068627207060128879526820574759626835623137564582448521710321820449245468863174466780282990929058941851862	-396.3303379949778478614944375991850093073364476077156716646298099500199320178812572222107721988359846214861918916615719993120120452231217266329424585251461273661099043533476248284825292390288171482712411534357096158152911384105068597917028334591118455613052899639236824105444633920432557528536975799015563683678942547666132781611489079769946580352628371980520613032160831085504709342438131351569629596337349402258041121943721112101263831305316352163670974286238824615428740461666962746767249113433871
-762.8918198316381613449256918741055929780932159565522099519308587217499977018563466436937386511571988177989865445169397672644708870862453042673543748795110052273522598679726349081475537443436855535195342543116730982906974076101569122954930036940459439126248609317239517865561542636749435425268087323008471438048362474357701860339551635246674202152856466454475122792324343433774376075209410571329464771688272269726450633209534893563830842869902976923242110163017164956539467293946122832119089559460236	660.3206560659909453486612017446696881955900267276159991851996374060885659888619075301310678228355711661999994693960851401772523317267329199685075897284625364269153344533890963796715736472924630263567866590703934121631056089453593274326520658968369846352601830345502005558087931567784687503811703058177981035817830174665478009332595882660828892891297282669438982191558111176057595387315680676878060746917298588350286034189187563445929791117699636794948847256422578880008640726385758835318877135643731
-762.8918198316381613449256918741055929780932159565522099519308587217499977018563466436937386511571988177989865445169397672644708870862453042673543748795110052273522598679726349081475537443436855535195342543116730982906974076101569122954930036940459439126248609317239517865561542636749435425268087323008471438048362474357701860339551635246674202152856466454475122792324343433774376075209410571329464771688272269726450633209534893563830842869902976923242110163017164956539467293946122832119089559460236	-660.3206560659909453486612017446696881955900267276159991851996374060885659888619075301310678228355711661999994693960851401772523317267329199685075897284625364269153344533890963796715736472924630263567866590703934121631056089453593274326520658968369846352601830345502005558087931567784687503811703058177981035817830174665478009332595882660828892891297282669438982191558111176057595387315680676878060746917298588350286034189187563445929791117699636794948847256422578880008640726385758835318877135643731
-954.472681153290536016616138628964236475822387672762238116847407505428767411034275271663936691326991325862883754475052216042237212929819011476765754662011967659202420466705692077718522184792698988009294276809147402164366028804370523748088596436534972608631020613958579596891438496531283306854918119991064031969707140571826028424258810712990135920177154127408850965005048981841774602975614363652885500610430615006170892621526718259064391183896634270423751905015427011390929517926614099394502715600447	308.0435905370369455262709875254409819543583051131260125884843478111223049906221735454916082036590239352426957936510933626641051613045633035168973939830614073988755230597546392419101100701868336936543819355563817736924270990858426560777713363304993092531375311641079966179945547871644779762348760846472133557337479610476232779290742314467238931738215468553940751448554399738133412663813313843868050329214046525657768794937199263622104568004856355733648743255839938781840837401810028120124444394010235
-954.472681153290536016616138628964236475822387672762238116847407505428767411034275271663936691326991325862883754475052216042237212929819011476765754662011967659202420466705692077718522184792698988009294276809147402164366028804370523748088596436534972608631020613958579596891438496531283306854918119991064031969707140571826028424258810712990135920177154127408850965005048981841774602975614363652885500610430615006170892621526718259064391183896634270423751905015427011390929517926614099394502715600447	-308.0435905370369455262709875254409819543583051131260125884843478111223049906221735454916082036590239352426957936510933626641051613045633035168973939830614073988755230597546392419101100701868336936543819355563817736924270990858426560777713363304993092531375311641079966179945547871644779762348760846472133557337479610476232779290742314467238931738215468553940751448554399738133412663813313843868050329214046525657768794937199263622104568004856355733648743255839938781840837401810028120124444394010235
