-744.03562462576668323045440758109742943811988208974526363316042699407171515872182981054183511617496991228197268996944948403224935521708803272851260988038112893565048130325126337760896117950850996239338397918236867991435116392019675983026503051702579367409865588079433800031583557859136254104773681220721612440627297176414709361455671874575694776374229298585874413080118791294385289367219381664019871555072955934485419178441878853967467902965807143506957146655105712856742815019783486737641479734953	367.328496220912782605832547994111770693775335664093852869776837417837792325972903099402377910766005581437768643822817508272710080151692059719740835425599387966755769065182577009449540928199161470082690219577911727958568952842416695149145541297179929963071897074640209836052822196645030549363263009599247187435267869895919377325247165212921262557087899642928173794846685678098362224738254636275159349698643867852624479667337449150310822603315800212647927191025412670185014151163211551721622681690563
-744.03562462576668323045440758109742943811988208974526363316042699407171515872182981054183511617496991228197268996944948403224935521708803272851260988038112893565048130325126337760896117950850996239338397918236867991435116392019675983026503051702579367409865588079433800031583557859136254104773681220721612440627297176414709361455671874575694776374229298585874413080118791294385289367219381664019871555072955934485419178441878853967467902965807143506957146655105712856742815019783486737641479734953	-367.328496220912782605832547994111770693775335664093852869776837417837792325972903099402377910766005581437768643822817508272710080151692059719740835425599387966755769065182577009449540928199161470082690219577911727958568952842416695149145541297179929963071897074640209836052822196645030549363263009599247187435267869895919377325247165212921262557087899642928173794846685678098362224738254636275159349698643867852624479667337449150310822603315800212647927191025412670185014151163211551721622681690563
-690.899242644099949614109486059012725159083506736436006186788990703728970937206903536797735605389104029353977480579095304304523548824997666867902999049835745441532646916718063827748155720209164203674254157556335368560856501847147233623526844471360965262185307420642595156311654397040670054265441386312136773548008588471558082393306098414699027128300264402680888282088084298439032696962651365641017067877742495883841909101439282279301773404946511615351590361830419508512785122408502116333574417091886	443.733921128021491811972751576731183234832247490130819422689689021780166724758941807563153028564614419143979197847693759473061423238204279143117524901331015143013067481280940202027978510344168350652343633753370640272058874396835700639089448736206127803399735363433008801336995604586896257023378807571066992491560667222627617049234677061281244305435596336495835811219756248421105999008148380256199115742912809976790910853383782938614205764168664445756315085871820130472147614850740756251061183112705
-690.899242644099949614109486059012725159083506736436006186788990703728970937206903536797735605389104029353977480579095304304523548824997666867902999049835745441532646916718063827748155720209164203674254157556335368560856501847147233623526844471360965262185307420642595156311654397040670054265441386312136773548008588471558082393306098414699027128300264402680888282088084298439032696962651365641017067877742495883841909101439282279301773404946511615351590361830419508512785122408502116333574417091886	-443.733921128021491811972751576731183234832247490130819422689689021780166724758941807563153028564614419143979197847693759473061423238204279143117524901331015143013067481280940202027978510344168350652343633753370640272058874396835700639089448736206127803399735363433008801336995604586896257023378807571066992491560667222627617049234677061281244305435596336495835811219756248421105999008148380256199115742912809976790910853383782938614205764168664445756315085871820130472147614850740756251061183112705
-766.97719768427348068863063413371960017012159534119916453815704735357692782671964937035746003921801892876850919267981751679181354313165885010562981003148405867719480534344870582288816707413145785747054610356669484811917719391445984542453233389372306495258826528161431015991436121168323704545372802884114511059761667465321899852170527684541182007123501652534083051114431943126959726658287945304991393364947704855169355357615821161704534552627368786624584261017936378678169740199250034712238734632494	288.286199120568829516810418057100122562239385593376359139825294572533386173466799767550678359066190571398843646419771461321830426893012718829902920043078033055061116168037344731252727535158872485799752781191338203841431422101026080896299117674465433344104031680793940648379561373353313534787028337497571884295019620944037214503363372063649131003595533895016867873674716021184522944106817433229209854340790949263600687630561487329760593083272435699676405434567969354929821435676741099233861239650677
-766.97719768427348068863063413371960017012159534119916453815704735357692782671964937035746003921801892876850919267981751679181354313165885010562981003148405867719480534344870582288816707413145785747054610356669484811917719391445984542453233389372306495258826528161431015991436121168323704545372802884114511059761667465321899852170527684541182007123501652534083051114431943126959726658287945304991393364947704855169355357615821161704534552627368786624584261017936378678169740199250034712238734632494	-288.286199120568829516810418057100122562239385593376359139825294572533386173466799767550678359066190571398843646419771461321830426893012718829902920043078033055061116168037344731252727535158872485799752781191338203841431422101026080896299117674465433344104031680793940648379561373353313534787028337497571884295019620944037214503363372063649131003595533895016867873674716021184522944106817433229209854340790949263600687630561487329760593083272435699676405434567969354929821435676741099233861239650677
-768.51669905816286200447936136069138141542821186702998765244481424860421984379646655108419246913914675914897926845832301099719652377453070390246332853369449228653616409020648469501789193624589401049135894495817512727085788188311790089125371618501711613538868181743558363427460324554535603515803138964809150590274272238640404700464848093826951036653038245273733178216589927190215972964191971607879019889545572514406501976110149492451743252376607255126995690492422566374575960022302059592405398225671	219.064825942810730040891930838442251763615865341097671155899950369836830096650387272355630023917843643641566595059449763823422234036634313865559979313111944018838428541766237840782345651429032816513149081045742601441602169699555572228381906426261108390341213944761173127958380619761537484984649747526571616675253088474630145584955780926464406148712763568604509651325771698755882325572981355829600611813548895542961735696501838881926707707604085344843610162013741283717522711331925456935224157117042
-768.51669905816286200447936136069138141542821186702998765244481424860421984379646655108419246913914675914897926845832301099719652377453070390246332853369449228653616409020648469501789193624589401049135894495817512727085788188311790089125371618501711613538868181743558363427460324554535603515803138964809150590274272238640404700464848093826951036653038245273733178216589927190215972964191971607879019889545572514406501976110149492451743252376607255126995690492422566374575960022302059592405398225671	-219.064825942810730040891930838442251763615865341097671155899950369836830096650387272355630023917843643641566595059449763823422234036634313865559979313111944018838428541766237840782345651429032816513149081045742601441602169699555572228381906426261108390341213944761173127958380619761537484984649747526571616675253088474630145584955780926464406148712763568604509651325771698755882325572981355829600611813548895542961735696501838881926707707604085344843610162013741283717522711331925456935224157117042
-610.883483231329880797802792820942371652680409101061028050399441630465957241085680191520233373899899976570347680411778280467445939062231436284996073695042441102030319832500864000524603178280179764548505426971865250808283451732720042451883826190292759018281957771136186557404887125212006378798972807493020412400488147919732926248470466073192554814272917821501964367988909324420899515277599826665075283819852770828345963090774444108386503263286117962486940409036683770355741018133773569083124152274897	499.951950100722628659429887068442827228900470368887833255320956503445875351878874722878443408295840366458632010069351304316841153703064691955754715359980712941782459141986709158629623584334096810136360258990687321032737521339201404672640217179772909334460397676490967384986252165595862117712002926207360876972911281424859397201542725841972448281976677103343023272338758014812026163653831058672988077725781426672401770378010620956301826184949125331283206749571024425339191312891607488751314214046977
-610.883483231329880797802792820942371652680409101061028050399441630465957241085680191520233373899899976570347680411778280467445939062231436284996073695042441102030319832500864000524603178280179764548505426971865250808283451732720042451883826190292759018281957771136186557404887125212006378798972807493020412400488147919732926248470466073192554814272917821501964367988909324420899515277599826665075283819852770828345963090774444108386503263286117962486940409036683770355741018133773569083124152274897	-499.951950100722628659429887068442827228900470368887833255320956503445875351878874722878443408295840366458632010069351304316841153703064691955754715359980712941782459141986709158629623584334096810136360258990687321032737521339201404672640217179772909334460397676490967384986252165595862117712002926207360876972911281424859397201542725841972448281976677103343023272338758014812026163653831058672988077725781426672401770378010620956301826184949125331283206749571024425339191312891607488751314214046977
