-583.47278332763185110910483059463933477293241250790178809127628117397332059796745300120193780319326694898541437054322636830935786540099646532904046848574726563247546019855635722601770212547204470165601059898787766364239408277872131510715720757828646510122168913688053050192681408192352362530884305177027130120101796203034519682476140955125289172533367605740601176870013516335706429973962067041207206406856930264329232257534172797485331478608738609329190785978823794148151369271740478559797302900616488	147.04316134496944296636251897395597274021417492151281341347482092781984075162333125859884150259528791312870287765603889257652950198913395287004942075238466507023807700556970673495663051421412652211442295157747730620056352747736204642208926504497010128196021393707091950469212676223986470847348226015497103467230384521454500186906900534455609575227953018405182471023793058761497013822290745851879633885660691053936128670865451104328072426329094756913065571357397604350206731824642790457354030584977238
-583.47278332763185110910483059463933477293241250790178809127628117397332059796745300120193780319326694898541437054322636830935786540099646532904046848574726563247546019855635722601770212547204470165601059898787766364239408277872131510715720757828646510122168913688053050192681408192352362530884305177027130120101796203034519682476140955125289172533367605740601176870013516335706429973962067041207206406856930264329232257534172797485331478608738609329190785978823794148151369271740478559797302900616488	-147.04316134496944296636251897395597274021417492151281341347482092781984075162333125859884150259528791312870287765603889257652950198913395287004942075238466507023807700556970673495663051421412652211442295157747730620056352747736204642208926504497010128196021393707091950469212676223986470847348226015497103467230384521454500186906900534455609575227953018405182471023793058761497013822290745851879633885660691053936128670865451104328072426329094756913065571357397604350206731824642790457354030584977238
-572.90804445666164046699917446098181669898533885239466093750743501938940311329913674984902007015554182086501976137058248684427829940893399072908946586187518695841740829238858012812759500298650972010297034230202324328414472711204870164581345300842393178919716551541095440953357639579757542262988723810861779612124526761533416593203602008122273990936454538399313520515600713266770946558096412875238441064867304363623445723927226288213001164312936912076958081744424603747855009329842935133679868676766988	179.94098979462657522684601722197140824711196456881645572051430086749344599763626936202262570496088299460576775507422817382133860445635150055936470364333709900980001137023108416408980746449541620661459812544888342243264935781948959850281473032408143071033307572640105103321893984607226288157714681644491398920129475265857348273716932078692282112948193958005809412057811006998110992400587745814966765779878455802763490466639637562505061158332517358030835421098703678989410709639278104195161811055196219
-572.90804445666164046699917446098181669898533885239466093750743501938940311329913674984902007015554182086501976137058248684427829940893399072908946586187518695841740829238858012812759500298650972010297034230202324328414472711204870164581345300842393178919716551541095440953357639579757542262988723810861779612124526761533416593203602008122273990936454538399313520515600713266770946558096412875238441064867304363623445723927226288213001164312936912076958081744424603747855009329842935133679868676766988	-179.94098979462657522684601722197140824711196456881645572051430086749344599763626936202262570496088299460576775507422817382133860445635150055936470364333709900980001137023108416408980746449541620661459812544888342243264935781948959850281473032408143071033307572640105103321893984607226288157714681644491398920129475265857348273716932078692282112948193958005809412057811006998110992400587745814966765779878455802763490466639637562505061158332517358030835421098703678989410709639278104195161811055196219
-586.66290747774693668470433237707689443385078128330952546570271258762136816096535378952061299589000871680910934878212863017918238082168197794069667047220226145486766332362346260984886204004718256285590543638432474792485494144937254236042312744434574007096148509631112713037226193404386937598345736170742531733759291658127176982562772751509111774770417847174770319387415448636788822850308995897918143057941993161891879360430748968387892370509082181132036996253115780094949798746333218404376041736690665	117.0101912409251433296384498538875298527228642977689503973192683576689384123117622460914070618435712541965867099156357545707111014877734209057310824095418995722456313593151732916740318124994733926662981524729138654254909452316069387198086237345355569901651483499209626890192500462028702345277517776300474802433528120081413605960024692260933804109367357861289192431029761820864032583557826250255920180164173217352612845200254629308127675763475107560054596536329520159240996381004172384216975756744024
-586.66290747774693668470433237707689443385078128330952546570271258762136816096535378952061299589000871680910934878212863017918238082168197794069667047220226145486766332362346260984886204004718256285590543638432474792485494144937254236042312744434574007096148509631112713037226193404386937598345736170742531733759291658127176982562772751509111774770417847174770319387415448636788822850308995897918143057941993161891879360430748968387892370509082181132036996253115780094949798746333218404376041736690665	-117.0101912409251433296384498538875298527228642977689503973192683576689384123117622460914070618435712541965867099156357545707111014877734209057310824095418995722456313593151732916740318124994733926662981524729138654254909452316069387198086237345355569901651483499209626890192500462028702345277517776300474802433528120081413605960024692260933804109367357861289192431029761820864032583557826250255920180164173217352612845200254629308127675763475107560054596536329520159240996381004172384216975756744024
-552.78851666098556853612561920337220605529696772706638909779843389944455193222325953170669713513665243698024294931441131741656775729132094981047216855593665082218409751554102800983747064430634294768888349780218066171765980215146542416707021195531552579760396823668661721816036886428648208913476577217884841522208554994046325874770238929627671826591662990998394284449089381278220607336027490747833840961597269172977803458014362492705059842479921278657402067372329822368027966837905322369766032336094527	213.05588311568651802154681126832070680547267386839011071063328381343902507173682489363616620036543120824799863159304135606824738720928173027145178895632932571324206534827153320951446503723243795684077379129022628081977712232142500973988191100913902804757825881878118844287843264912528845768300810487416352207183321452694906113208289846478722458363593435327002443672497155627321946536807526256479656577057716126084755005787637679786265030898656093957797403657236690552078343409076416593499214475473039
-552.78851666098556853612561920337220605529696772706638909779843389944455193222325953170669713513665243698024294931441131741656775729132094981047216855593665082218409751554102800983747064430634294768888349780218066171765980215146542416707021195531552579760396823668661721816036886428648208913476577217884841522208554994046325874770238929627671826591662990998394284449089381278220607336027490747833840961597269172977803458014362492705059842479921278657402067372329822368027966837905322369766032336094527	-213.05588311568651802154681126832070680547267386839011071063328381343902507173682489363616620036543120824799863159304135606824738720928173027145178895632932571324206534827153320951446503723243795684077379129022628081977712232142500973988191100913902804757825881878118844287843264912528845768300810487416352207183321452694906113208289846478722458363593435327002443672497155627321946536807526256479656577057716126084755005787637679786265030898656093957797403657236690552078343409076416593499214475473039
-584.87506735599004947949519347735086916262534016471650833790039701270582724443665551628292731708212440234156550042542975915641063563535228672353274895617224040728859672635671946590154624446309527009189108078722104349667592211314558361888263718246614400186682557173500439179210704471715123834727035190156230540709447432635644962542745251369617104577734722089892443111766801101832638330201874107979944057668771526055491117374781467899039411254986500775373450330874378785340765949617837808657262979992635	90.978553552045531456995725104385930839094954909766846254452052439362479966729570423127465730776786241975132168954000072418295214155149714019543426789547041191742318423120971600051178054384613266037642913365804747424747974238536089524102090478232099839379337840795484495666955411134385742008929106005935797591845927627703331481886407330402552456306899177102313722051598349395028377520086663505876302893795956227787829059545638237933102943984163801374586380256640676748008307963454234469737493793450291
-584.87506735599004947949519347735086916262534016471650833790039701270582724443665551628292731708212440234156550042542975915641063563535228672353274895617224040728859672635671946590154624446309527009189108078722104349667592211314558361888263718246614400186682557173500439179210704471715123834727035190156230540709447432635644962542745251369617104577734722089892443111766801101832638330201874107979944057668771526055491117374781467899039411254986500775373450330874378785340765949617837808657262979992635	-90.978553552045531456995725104385930839094954909766846254452052439362479966729570423127465730776786241975132168954000072418295214155149714019543426789547041191742318423120971600051178054384613266037642913365804747424747974238536089524102090478232099839379337840795484495666955411134385742008929106005935797591845927627703331481886407330402552456306899177102313722051598349395028377520086663505876302893795956227787829059545638237933102943984163801374586380256640676748008307963454234469737493793450291
