-494.06715089869355171413889156471450955759628057566834284936556013257388887354069229595014286734448427136001721329079060030656894670808821996803626205280661695385914792248264911185763724181154097005662784192917290511300595979426564655789875201627022784131634971898895626178858659125279493157055643598745801643877932613004604571407908417886983353210472263802483801454201788327720665721895131596720575317671136218880662965830133409325414152114550839772357539992819863382840823496517955115158721094586083	32.405583721492869981010484195636993554423750475697448495846559348357831960751272029607291659999290807668488841175700482848131986832505046497169049282500400530257473420762608057310118643350711271185545653922834131883047191842432083995973241394272034258685436228762841306738101269194322475276470063726903082340962079171668798320016625951692492983868002048474902102860200032852439979078661116821093860971422009877479907823764289946270182418267187941162868189452471098940411205954086497129354807438416717
-494.06715089869355171413889156471450955759628057566834284936556013257388887354069229595014286734448427136001721329079060030656894670808821996803626205280661695385914792248264911185763724181154097005662784192917290511300595979426564655789875201627022784131634971898895626178858659125279493157055643598745801643877932613004604571407908417886983353210472263802483801454201788327720665721895131596720575317671136218880662965830133409325414152114550839772357539992819863382840823496517955115158721094586083	-32.405583721492869981010484195636993554423750475697448495846559348357831960751272029607291659999290807668488841175700482848131986832505046497169049282500400530257473420762608057310118643350711271185545653922834131883047191842432083995973241394272034258685436228762841306738101269194322475276470063726903082340962079171668798320016625951692492983868002048474902102860200032852439979078661116821093860971422009877479907823764289946270182418267187941162868189452471098940411205954086497129354807438416717
-477.61634715535764967485544490239887169417148726629055865409228809410976639525940085225753549861064942861829362150206809922805384820528274760768981108812788381465124098988761994362943778147916971164827744744492113256710337698402380028315079578065125103174638928738076815579455211592234519629518827413762984388660892881399255327969474353284112600679962622460983163028908863811648689599756412891377915322303261022355650473220383074357391121036632934778426311837490649923868186921600923724177407974363757	35.111752700646047322739960134523953685721076133482911366799790615705727334582613810143153647553389763450632860557100396160504934666414532945024817325282226351308395277541793644772343031404933231223237340829763972677224079482995650726455509519506536497748298644412838847874031868825979882145982312164965561120669201779563786559640455238880688949603306014314622126622133777725201157230760238041631730200182135854794956958836362756620248405383070687740882709020287568086177752233253296101714238379103755
-477.61634715535764967485544490239887169417148726629055865409228809410976639525940085225753549861064942861829362150206809922805384820528274760768981108812788381465124098988761994362943778147916971164827744744492113256710337698402380028315079578065125103174638928738076815579455211592234519629518827413762984388660892881399255327969474353284112600679962622460983163028908863811648689599756412891377915322303261022355650473220383074357391121036632934778426311837490649923868186921600923724177407974363757	-35.111752700646047322739960134523953685721076133482911366799790615705727334582613810143153647553389763450632860557100396160504934666414532945024817325282226351308395277541793644772343031404933231223237340829763972677224079482995650726455509519506536497748298644412838847874031868825979882145982312164965561120669201779563786559640455238880688949603306014314622126622133777725201157230760238041631730200182135854794956958836362756620248405383070687740882709020287568086177752233253296101714238379103755
-464.85130038504463078269033237650459798213970029027339124422519844527655449840021553546021271607234783389089687863449071026693845137143933115921545745986532182189092073638032817289653221746758797510511809032271859554020155497011531254497500425104833622192948651556811237591799349273847898880538528132921620343982922552402961238190405451638130852337551535080346886146665202537269899294871942550505638252521500153143459167119742943578766508573100862375257056776280089551134564798429337976679374375317949	37.647726522623969846812516292402514764850298788260555322999611719894168627941214196688670543176271765596947528716531361590214271831166377656705629432583878861549756035445283016829606270871653721482045947346150944805716226508056676884039179021483648608519677164358315417206076918555486611457720347644640061130397959391633536788580505121630221200650512547631229343271924840357612689074285082719419832996993950045788498817778162734095071961946440975003775286319498650971041888508039315459406413237773674
-464.85130038504463078269033237650459798213970029027339124422519844527655449840021553546021271607234783389089687863449071026693845137143933115921545745986532182189092073638032817289653221746758797510511809032271859554020155497011531254497500425104833622192948651556811237591799349273847898880538528132921620343982922552402961238190405451638130852337551535080346886146665202537269899294871942550505638252521500153143459167119742943578766508573100862375257056776280089551134564798429337976679374375317949	-37.647726522623969846812516292402514764850298788260555322999611719894168627941214196688670543176271765596947528716531361590214271831166377656705629432583878861549756035445283016829606270871653721482045947346150944805716226508056676884039179021483648608519677164358315417206076918555486611457720347644640061130397959391633536788580505121630221200650512547631229343271924840357612689074285082719419832996993950045788498817778162734095071961946440975003775286319498650971041888508039315459406413237773674
-454.30085085920701040112916550669284652917384796808784548946225194308751594110438011808018103299926227416330400358114228066374960928470749744714283426946457986379342965770427893532752412600447999534796971331045901144152884370367708886713097173276637356285115670189096104444026974875088882893158259423480462302401562842747676998060931930710465026111557014733240795272206227220478458283917890471123053145261809758366555782469815824274811263532895694551492505904015686231732668112664853082563816676117882	39.755657057829506188993263123027655852425407751106837262003898764928947184808382670454215630385677105255328674307554718954101912334202791870216094365371892435864645769428965208288993201184969110541809925454964371654263705819537452402359248722915232914529253467266755542722406148587400363317193738381224087779792758911946369061377385036169186767271156405078647526640629816496384820691448847356896665934354044800369137128154195255797079699805435151215176943498753246986047497930142875786007735446153576
-454.30085085920701040112916550669284652917384796808784548946225194308751594110438011808018103299926227416330400358114228066374960928470749744714283426946457986379342965770427893532752412600447999534796971331045901144152884370367708886713097173276637356285115670189096104444026974875088882893158259423480462302401562842747676998060931930710465026111557014733240795272206227220478458283917890471123053145261809758366555782469815824274811263532895694551492505904015686231732668112664853082563816676117882	-39.755657057829506188993263123027655852425407751106837262003898764928947184808382670454215630385677105255328674307554718954101912334202791870216094365371892435864645769428965208288993201184969110541809925454964371654263705819537452402359248722915232914529253467266755542722406148587400363317193738381224087779792758911946369061377385036169186767271156405078647526640629816496384820691448847356896665934354044800369137128154195255797079699805435151215176943498753246986047497930142875786007735446153576
-445.13137893404874252542811188015293991872977447956057413136569147360671703611905784168115556637130112759708137038099209639332319446304123602356325454640176029449210269796048552129878098006529831745599470281967285976567617816544703887026331713618933585401930624773397116065771288668714067932252138258648556402190033890324489354105761238721629803968812263903310536249486416380941983372565933586579909129688478692296102477766758511342653861461886391059643867504315012012548384829251283316960646124356403	41.389925091612573941234344700866087956082937075004146728998930068752833013404280240006453988610860584614510503865501495789019759697638193894171513047204784198009124314905861336146219547470533960674090927708120830823691153235431931734266259166322550864150124269960874730909949706685995475586768610274591586877448895789012427871983311675777738117352662174201515804424719634087022397037204498690500817874638619343301354454644532880656921336063746215504516802519604309861542484047860146395439544275846815
-445.13137893404874252542811188015293991872977447956057413136569147360671703611905784168115556637130112759708137038099209639332319446304123602356325454640176029449210269796048552129878098006529831745599470281967285976567617816544703887026331713618933585401930624773397116065771288668714067932252138258648556402190033890324489354105761238721629803968812263903310536249486416380941983372565933586579909129688478692296102477766758511342653861461886391059643867504315012012548384829251283316960646124356403	-41.389925091612573941234344700866087956082937075004146728998930068752833013404280240006453988610860584614510503865501495789019759697638193894171513047204784198009124314905861336146219547470533960674090927708120830823691153235431931734266259166322550864150124269960874730909949706685995475586768610274591586877448895789012427871983311675777738117352662174201515804424719634087022397037204498690500817874638619343301354454644532880656921336063746215504516802519604309861542484047860146395439544275846815
